types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lirone,lirone,32,117,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lirone,lirone,32,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Lirone,lirone,32,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Lirone,lirone,32,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Lirone,lirone,32,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lirone,lirone,32,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Lirone,lirone,32,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lirone,lirone,32,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Lirone,lirone,32,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lirone,lirone,32,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lirone,lirone,32,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lirone,lirone,32,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lirone,lirone,32,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lirone,lirone,32,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lirone,lirone,32,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Lirone,lirone,32,117,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Derenbach,Derenbach,3,193,0.7523396668447446,0.0,1,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Derenbach,Derenbach,3,193,0.7523396668447446,0.0,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Derenbach,Derenbach,3,193,0.7523396668447446,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Derenbach,Derenbach,3,193,0.7523396668447446,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Derenbach,Derenbach,3,193,0.7523396668447446,0.0,1,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Derenbach,Derenbach,3,193,0.7523396668447446,0.0,1,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Derenbach,Derenbach,3,193,0.7523396668447446,0.0,1,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Derenbach,Derenbach,3,193,0.7523396668447446,0.0,1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Derenbach,Derenbach,3,193,0.7523396668447446,0.0,1,1,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Derenbach,Derenbach,3,193,0.7523396668447446,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Derenbach,Derenbach,3,193,0.7523396668447446,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Derenbach,Derenbach,3,193,0.7523396668447446,0.0,1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Derenbach,Derenbach,3,193,0.7523396668447446,0.0,1,1,
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Derenbach,Derenbach,3,193,0.7523396668447446,0.0,1,1,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Derenbach,Derenbach,3,193,0.7523396668447446,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTownsInLuxembourg,http://dbpedia.org/resource/Derenbach,Derenbach,3,193,0.7523396668447446,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatLatinKingsOfAlbaLonga,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Silvius_(mythology),Silvius,94,83,0.9943658717907768,0.0056660499537463,2,8,== Discography == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santiago_de_Murcia,Santiago de Murcia,28,9,1.0,0.0,1,12,== Discography == | === 2000s ===
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Santiago_de_Murcia,Santiago de Murcia,28,9,1.0,0.0,1,12,== Discography == | === 2000s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Santiago_de_Murcia,Santiago de Murcia,28,9,1.0,0.0,1,12,== Discography == | === 2000s ===
http://dbpedia.org/class/yago/WikicatClassicalGuitarists,http://dbpedia.org/resource/Santiago_de_Murcia,Santiago de Murcia,28,9,1.0,0.0,1,12,== Discography == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Santiago_de_Murcia,Santiago de Murcia,28,9,1.0,0.0,1,12,== Discography == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Santiago_de_Murcia,Santiago de Murcia,28,9,1.0,0.0,1,12,== Discography == | === 2000s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Santiago_de_Murcia,Santiago de Murcia,28,9,1.0,0.0,1,12,== Discography == | === 2000s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Santiago_de_Murcia,Santiago de Murcia,28,9,1.0,0.0,1,12,== Discography == | === 2000s ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Santiago_de_Murcia,Santiago de Murcia,28,9,1.0,0.0,1,12,== Discography == | === 2000s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Santiago_de_Murcia,Santiago de Murcia,28,9,1.0,0.0,1,12,== Discography == | === 2000s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Santiago_de_Murcia,Santiago de Murcia,28,9,1.0,0.0,1,12,== Discography == | === 2000s ===
