types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/WikicatJapaneseMartialArts,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/WikicatCodesOfConduct,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/WikicatRituals,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/CodeOfConduct105668095,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Convention105667613,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Practice105667196,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Bushido,bushido,424,175,0.999999999999801,0.0,2,6,== Social activism ==
