types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHealth-relatedFundraisers,http://dbpedia.org/resource/The_Black_Ball,The Black Ball,12,0,1.0,0.0,10,52,== Philanthropy and activism ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/The_Black_Ball,The Black Ball,12,0,1.0,0.0,10,52,== Philanthropy and activism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Black_Ball,The Black Ball,12,0,1.0,0.0,10,52,== Philanthropy and activism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Black_Ball,The Black Ball,12,0,1.0,0.0,10,52,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Applicant109607280,http://dbpedia.org/resource/The_Black_Ball,The Black Ball,12,0,1.0,0.0,10,52,== Philanthropy and activism ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Black_Ball,The Black Ball,12,0,1.0,0.0,10,52,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Fundraiser110116478,http://dbpedia.org/resource/The_Black_Ball,The Black Ball,12,0,1.0,0.0,10,52,== Philanthropy and activism ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Black_Ball,The Black Ball,12,0,1.0,0.0,10,52,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Black_Ball,The Black Ball,12,0,1.0,0.0,10,52,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Black_Ball,The Black Ball,12,0,1.0,0.0,10,52,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Black_Ball,The Black Ball,12,0,1.0,0.0,10,52,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Petitioner110420031,http://dbpedia.org/resource/The_Black_Ball,The Black Ball,12,0,1.0,0.0,10,52,== Philanthropy and activism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Black_Ball,The Black Ball,12,0,1.0,0.0,10,52,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Solicitor110623354,http://dbpedia.org/resource/The_Black_Ball,The Black Ball,12,0,1.0,0.0,10,52,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Black_Ball,The Black Ball,12,0,1.0,0.0,10,52,== Philanthropy and activism ==
