types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radioanalytical_chemistry,Radioanalytical,24,23,0.9999999998334204,0.0,0,6,== Books ==
http://dbpedia.org/class/yago/Atom114619225,http://dbpedia.org/resource/Radioanalytical_chemistry,Radioanalytical,24,23,0.9999999998334204,0.0,0,6,== Books ==
http://dbpedia.org/class/yago/Isotope114619658,http://dbpedia.org/resource/Radioanalytical_chemistry,Radioanalytical,24,23,0.9999999998334204,0.0,0,6,== Books ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Radioanalytical_chemistry,Radioanalytical,24,23,0.9999999998334204,0.0,0,6,== Books ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Radioanalytical_chemistry,Radioanalytical,24,23,0.9999999998334204,0.0,0,6,== Books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radioanalytical_chemistry,Radioanalytical,24,23,0.9999999998334204,0.0,0,6,== Books ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Radioanalytical_chemistry,Radioanalytical,24,23,0.9999999998334204,0.0,0,6,== Books ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Radioanalytical_chemistry,Radioanalytical,24,23,0.9999999998334204,0.0,0,6,== Books ==
http://dbpedia.org/class/yago/WikicatEnvironmentalIsotopes,http://dbpedia.org/resource/Radioanalytical_chemistry,Radioanalytical,24,23,0.9999999998334204,0.0,0,6,== Books ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/Wikicat15th-centurySpanishPeople,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/Wikicat15th-centurySpanishWriters,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCórdoba,Andalusia",http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/WikicatSpanishExplorers,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/WikicatSpanishPeople,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/WikicatSpanishTravelWriters,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://dbpedia.org/class/yago/WikicatSpanishWriters,http://dbpedia.org/resource/Pedro_Tafur,Pero Tafur,48,41,1.0,0.0,0,11,== Books ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enosis,Enosis,347,41,0.9846340266076572,0.0156057712582562,0,18,== Books ==
