types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatLaFontaine'sFables,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/Fabrication106757891,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/Falsehood106756407,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/Wikicat1668Poems,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatFables,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatFrenchPoetryCollections,http://dbpedia.org/resource/La_Fontaine's_Fables,Jean de la Fontaine,192,225,0.9994699235846164,0.0005303575454052554,0,3,== Life and work ==
