types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/WikicatPoliticalScienceTheories,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/WikicatEconomicTheories,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/WikicatEconomicsTheorems,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/EconomicTheory105994935,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/Proposition106750804,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/Theorem106752293,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Public_choice,Public Choice,261,85,0.999974215916547,2.5783349873751356e-05,1,0,
