types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianComposers,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalMusicRadioPresenters,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Csonka,Paul Csonka,3,19,0.9998994222267336,0.0,0,14,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Lannan,Lannan,245,4,0.8866937675934944,0.1277848766401489,0,26,== Compositions ==
http://dbpedia.org/class/yago/WikicatAmericanBaseballPlayers,http://dbpedia.org/resource/John_Lannan,Lannan,245,4,0.8866937675934944,0.1277848766401489,0,26,== Compositions ==
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromNewYork,http://dbpedia.org/resource/John_Lannan,Lannan,245,4,0.8866937675934944,0.1277848766401489,0,26,== Compositions ==
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/John_Lannan,Lannan,245,4,0.8866937675934944,0.1277848766401489,0,26,== Compositions ==
