types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Alfred_Walker,George Walker,30,96,0.9954560143162364,0.0022804882064506,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Alfred_Walker,George Walker,30,96,0.9954560143162364,0.0022804882064506,2,0,
http://dbpedia.org/class/yago/WikicatHeavyweightBoxers,http://dbpedia.org/resource/George_Alfred_Walker,George Walker,30,96,0.9954560143162364,0.0022804882064506,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromStepney,http://dbpedia.org/resource/George_Alfred_Walker,George Walker,30,96,0.9954560143162364,0.0022804882064506,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Alfred_Walker,George Walker,30,96,0.9954560143162364,0.0022804882064506,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Alfred_Walker,George Walker,30,96,0.9954560143162364,0.0022804882064506,2,0,
http://dbpedia.org/class/yago/Boxer109870208,http://dbpedia.org/resource/George_Alfred_Walker,George Walker,30,96,0.9954560143162364,0.0022804882064506,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Alfred_Walker,George Walker,30,96,0.9954560143162364,0.0022804882064506,2,0,
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/George_Alfred_Walker,George Walker,30,96,0.9954560143162364,0.0022804882064506,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Alfred_Walker,George Walker,30,96,0.9954560143162364,0.0022804882064506,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Alfred_Walker,George Walker,30,96,0.9954560143162364,0.0022804882064506,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Alfred_Walker,George Walker,30,96,0.9954560143162364,0.0022804882064506,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Alfred_Walker,George Walker,30,96,0.9954560143162364,0.0022804882064506,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Alfred_Walker,George Walker,30,96,0.9954560143162364,0.0022804882064506,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Alfred_Walker,George Walker,30,96,0.9954560143162364,0.0022804882064506,2,0,
http://dbpedia.org/class/yago/WikicatEnglishBoxers,http://dbpedia.org/resource/George_Alfred_Walker,George Walker,30,96,0.9954560143162364,0.0022804882064506,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wisconsin_Chamber_Orchestra,Wisconsin Chamber Orchestra,14,75,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Wisconsin_Chamber_Orchestra,Wisconsin Chamber Orchestra,14,75,1.0,0.0,1,8,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Wisconsin_Chamber_Orchestra,Wisconsin Chamber Orchestra,14,75,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wisconsin_Chamber_Orchestra,Wisconsin Chamber Orchestra,14,75,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wisconsin_Chamber_Orchestra,Wisconsin Chamber Orchestra,14,75,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wisconsin_Chamber_Orchestra,Wisconsin Chamber Orchestra,14,75,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1960,http://dbpedia.org/resource/Wisconsin_Chamber_Orchestra,Wisconsin Chamber Orchestra,14,75,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wisconsin_Chamber_Orchestra,Wisconsin Chamber Orchestra,14,75,1.0,0.0,1,8,== Career ==
