types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMotifs,http://dbpedia.org/resource/Dresden_amen,Dresden amen,12,45,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dresden_amen,Dresden amen,12,45,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Dresden_amen,Dresden amen,12,45,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Dresden_amen,Dresden amen,12,45,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Motif103789014,http://dbpedia.org/resource/Dresden_amen,Dresden amen,12,45,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dresden_amen,Dresden amen,12,45,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dresden_amen,Dresden amen,12,45,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dresden_amen,Dresden amen,12,45,1.0,0.0,7,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatGermanClassicalOrganists,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromJena,http://dbpedia.org/resource/Ernst_Naumann,Ernst Naumann,21,26,1.0,0.0,4,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alessandro_nelle_Indie_(Pacini),Alessandro nelle Indie,16,0,0.5544554455440744,0.8035714285714382,0,10,== Works (selected) ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Ipermestra,Ipermestra,15,0,0.999994802624271,4.963349802508572e-06,0,15,== Works (selected) ==
