types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_school,black school,84,35,0.999999999886029,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHistoricallyBlackSchools,http://dbpedia.org/resource/Black_school,black school,84,35,0.999999999886029,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHistoricallySegregatedAfrican-AmericanSchoolsInTheUnitedStates,http://dbpedia.org/resource/Black_school,black school,84,35,0.999999999886029,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Black_school,black school,84,35,0.999999999886029,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Black_school,black school,84,35,0.999999999886029,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_school,black school,84,35,0.999999999886029,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_school,black school,84,35,0.999999999886029,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Black_school,black school,84,35,0.999999999886029,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_school,black school,84,35,0.999999999886029,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Black_school,black school,84,35,0.999999999886029,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Black_school,black school,84,35,0.999999999886029,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Black_school,black school,84,35,0.999999999886029,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Black_school,black school,84,35,0.999999999886029,0.0,3,2,== Early life ==
