types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
http://dbpedia.org/class/yago/WikicatAnnualEventsInCatalonia,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1967,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
http://dbpedia.org/class/yago/WikicatFantasticFilmFestivals,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
http://dbpedia.org/class/yago/WikicatFilmFestivalsInCatalonia,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
http://dbpedia.org/class/yago/WikicatFilmFestivalsInSpain,http://dbpedia.org/resource/Sitges_Film_Festival,Sitges,585,132,0.9963112321450344,0.0037024252421936,1,1,
