types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1910sJazzStandards,http://dbpedia.org/resource/Ja-Da,Ja-Da,23,107,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Wikicat1918Songs,http://dbpedia.org/resource/Ja-Da,Ja-Da,23,107,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Wikicat1926Songs,http://dbpedia.org/resource/Ja-Da,Ja-Da,23,107,1.0,0.0,4,2,== Early life and musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://dbpedia.org/class/yago/WikicatSongwritersFromMissouri,http://dbpedia.org/resource/Bob_Carleton,Bob Carleton,18,146,1.0,0.0,4,2,== Early life and musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromRockIslandCounty,Illinois",http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromIllinois,http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDavenport,Iowa",http://dbpedia.org/resource/Joe_Frisco,Joe Frisco,32,21,1.0,0.0,6,2,== Early life and musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah,26,95,0.9999999993351024,0.0,11,2,== Early life and musical career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah,26,95,0.9999999993351024,0.0,11,2,== Early life and musical career ==
http://dbpedia.org/class/yago/WikicatJimCroceSongs,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah,26,95,0.9999999993351024,0.0,11,2,== Early life and musical career ==
http://dbpedia.org/class/yago/WikicatBelleBakerSongs,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah,26,95,0.9999999993351024,0.0,11,2,== Early life and musical career ==
http://dbpedia.org/class/yago/WikicatRayCharlesSongs,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah,26,95,0.9999999993351024,0.0,11,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah,26,95,0.9999999993351024,0.0,11,2,== Early life and musical career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah,26,95,0.9999999993351024,0.0,11,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah,26,95,0.9999999993351024,0.0,11,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah,26,95,0.9999999993351024,0.0,11,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah,26,95,0.9999999993351024,0.0,11,2,== Early life and musical career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah,26,95,0.9999999993351024,0.0,11,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah,26,95,0.9999999993351024,0.0,11,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah,26,95,0.9999999993351024,0.0,11,2,== Early life and musical career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah,26,95,0.9999999993351024,0.0,11,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Wikicat1920sJazzStandards,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah,26,95,0.9999999993351024,0.0,11,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Wikicat1924Songs,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah,26,95,0.9999999993351024,0.0,11,2,== Early life and musical career ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByMiltonAger,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah,26,95,0.9999999993351024,0.0,11,2,== Early life and musical career ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/1949_NFL_season,1949 season,77,7,0.4497616951666914,0.7557816311207233,2,14,"== Film, radio, and television =="
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueSeasons,http://dbpedia.org/resource/1949_NFL_season,1949 season,77,7,0.4497616951666914,0.7557816311207233,2,14,"== Film, radio, and television =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1949_NFL_season,1949 season,77,7,0.4497616951666914,0.7557816311207233,2,14,"== Film, radio, and television =="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1949_NFL_season,1949 season,77,7,0.4497616951666914,0.7557816311207233,2,14,"== Film, radio, and television =="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1949_NFL_season,1949 season,77,7,0.4497616951666914,0.7557816311207233,2,14,"== Film, radio, and television =="
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1949_NFL_season,1949 season,77,7,0.4497616951666914,0.7557816311207233,2,14,"== Film, radio, and television =="
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1949_NFL_season,1949 season,77,7,0.4497616951666914,0.7557816311207233,2,14,"== Film, radio, and television =="
