types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
http://dbpedia.org/class/yago/WikicatHotelsInIsrael,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
http://dbpedia.org/class/yago/WikicatHousesCompletedIn1897,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInJerusalem,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Orient_House,orient house,34,26,1.0,0.0,0,39,== Appearances ==
