types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWaltDisneyParksAndResorts,http://dbpedia.org/resource/E_ticket,E Ticket,22,133,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/E_ticket,E Ticket,22,133,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/E_ticket,E Ticket,22,133,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/E_ticket,E Ticket,22,133,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/E_ticket,E Ticket,22,133,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/E_ticket,E Ticket,22,133,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/E_ticket,E Ticket,22,133,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/E_ticket,E Ticket,22,133,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/E_ticket,E Ticket,22,133,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/E_ticket,E Ticket,22,133,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/E_ticket,E Ticket,22,133,1.0,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPunkRockGuitarists,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
