types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mother,Mother,2240,12,0.881948489514356,0.126976476958212,"Dubbed the ""Mother of the Blues"", she bridged earlier vaudeville and the authentic expression of southern blues, influencing a generation of blues singers.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mother,Mother,2240,12,0.881948489514356,0.126976476958212,"Dubbed the ""Mother of the Blues"", she bridged earlier vaudeville and the authentic expression of southern blues, influencing a generation of blues singers.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,54,0.9999999858685557,1.2044003284681045e-08,"Dubbed the ""Mother of the Blues"", she bridged earlier vaudeville and the authentic expression of southern blues, influencing a generation of blues singers.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,54,0.9999999858685557,1.2044003284681045e-08,"Dubbed the ""Mother of the Blues"", she bridged earlier vaudeville and the authentic expression of southern blues, influencing a generation of blues singers.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gene_expression,expression,4156,83,0.9600821216265376,0.024537975855122,"Dubbed the ""Mother of the Blues"", she bridged earlier vaudeville and the authentic expression of southern blues, influencing a generation of blues singers.",1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Gene_expression,expression,4156,83,0.9600821216265376,0.024537975855122,"Dubbed the ""Mother of the Blues"", she bridged earlier vaudeville and the authentic expression of southern blues, influencing a generation of blues singers.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Rabbit's_Foot_Company,Rabbit Foot Minstrels,22,21,1.0,0.0,"They toured with the Rabbit Foot Minstrels and later formed their own group, Rainey and Rainey, Assassinators of the Blues.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Rabbit's_Foot_Company,Rabbit Foot Minstrels,22,21,1.0,0.0,"They toured with the Rabbit Foot Minstrels and later formed their own group, Rainey and Rainey, Assassinators of the Blues.",3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Rabbit's_Foot_Company,Rabbit Foot Minstrels,22,21,1.0,0.0,"They toured with the Rabbit Foot Minstrels and later formed their own group, Rainey and Rainey, Assassinators of the Blues.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moonshine,Moonshine,1058,96,0.9999189673043752,6.558442672452232e-05,"In the following five years, she made over 100 recordings, including ""Bo-Weevil Blues"" (1923), ""Moonshine Blues"" (1923), ""See See Rider Blues"" (1924), ""Ma Rainey's Black Bottom"" (1927), and ""Soon This Morning"" (1927).",5,0,
