types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/National_Psychological_Association_for_Psychoanalysis,Psychoanalytic Review,30,52,1.0,0.0,0,7,== Articles by Diether ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Psychological_Association_for_Psychoanalysis,Psychoanalytic Review,30,52,1.0,0.0,0,7,== Articles by Diether ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Psychological_Association_for_Psychoanalysis,Psychoanalytic Review,30,52,1.0,0.0,0,7,== Articles by Diether ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Psychological_Association_for_Psychoanalysis,Psychoanalytic Review,30,52,1.0,0.0,0,7,== Articles by Diether ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Psychological_Association_for_Psychoanalysis,Psychoanalytic Review,30,52,1.0,0.0,0,7,== Articles by Diether ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Psychological_Association_for_Psychoanalysis,Psychoanalytic Review,30,52,1.0,0.0,0,7,== Articles by Diether ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Psychological_Association_for_Psychoanalysis,Psychoanalytic Review,30,52,1.0,0.0,0,7,== Articles by Diether ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Psychological_Association_for_Psychoanalysis,Psychoanalytic Review,30,52,1.0,0.0,0,7,== Articles by Diether ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInNewYorkCity,http://dbpedia.org/resource/National_Psychological_Association_for_Psychoanalysis,Psychoanalytic Review,30,52,1.0,0.0,0,7,== Articles by Diether ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1948,http://dbpedia.org/resource/National_Psychological_Association_for_Psychoanalysis,Psychoanalytic Review,30,52,1.0,0.0,0,7,== Articles by Diether ==
