types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormations,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfGermany,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Paramilitary108207209,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
