types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Otso,Otso,4,94,0.9999274034696788,6.955350367157397e-05,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Otso,Otso,4,94,0.9999274034696788,6.955350367157397e-05,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Otso,Otso,4,94,0.9999274034696788,6.955350367157397e-05,2,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Otso,Otso,4,94,0.9999274034696788,6.955350367157397e-05,2,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Otso,Otso,4,94,0.9999274034696788,6.955350367157397e-05,2,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Otso,Otso,4,94,0.9999274034696788,6.955350367157397e-05,2,0,
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Otso,Otso,4,94,0.9999274034696788,6.955350367157397e-05,2,0,
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Otso,Otso,4,94,0.9999274034696788,6.955350367157397e-05,2,0,
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Otso,Otso,4,94,0.9999274034696788,6.955350367157397e-05,2,0,
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Otso,Otso,4,94,0.9999274034696788,6.955350367157397e-05,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Otso,Otso,4,94,0.9999274034696788,6.955350367157397e-05,2,0,
http://dbpedia.org/class/yago/WikicatFinnishLegendaryCreatures,http://dbpedia.org/resource/Otso,Otso,4,94,0.9999274034696788,6.955350367157397e-05,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Channel_drift,channel shifted,53,20,0.9999999965623374,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Channel_drift,channel shifted,53,20,0.9999999965623374,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Channel_drift,channel shifted,53,20,0.9999999965623374,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Channel_drift,channel shifted,53,20,0.9999999965623374,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Channel_drift,channel shifted,53,20,0.9999999965623374,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Channel_drift,channel shifted,53,20,0.9999999965623374,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Channel_drift,channel shifted,53,20,0.9999999965623374,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Channel_drift,channel shifted,53,20,0.9999999965623374,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Channel_drift,channel shifted,53,20,0.9999999965623374,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Channel_drift,channel shifted,53,20,0.9999999965623374,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/WikicatTelevisionControversies,http://dbpedia.org/resource/Channel_drift,channel shifted,53,20,0.9999999965623374,0.0,2,20,== Career == | === YouTube ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Original_Flavor,original flavor,11,44,0.9999999734314148,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/WikicatAtlanticRecordsArtists,http://dbpedia.org/resource/Original_Flavor,original flavor,11,44,0.9999999734314148,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Original_Flavor,original flavor,11,44,0.9999999734314148,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Original_Flavor,original flavor,11,44,0.9999999734314148,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Original_Flavor,original flavor,11,44,0.9999999734314148,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Original_Flavor,original flavor,11,44,0.9999999734314148,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Original_Flavor,original flavor,11,44,0.9999999734314148,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Original_Flavor,original flavor,11,44,0.9999999734314148,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Original_Flavor,original flavor,11,44,0.9999999734314148,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Original_Flavor,original flavor,11,44,0.9999999734314148,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Original_Flavor,original flavor,11,44,0.9999999734314148,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Original_Flavor,original flavor,11,44,0.9999999734314148,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Original_Flavor,original flavor,11,44,0.9999999734314148,0.0,2,20,== Career == | === YouTube ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Original_Flavor,original flavor,11,44,0.9999999734314148,0.0,2,20,== Career == | === YouTube ===
