types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/WikicatAmericanLibrarians,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/WikicatLibrariansAtTheLibraryOfCongress,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/WikicatLibrariansOfCongress,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/Librarian110257948,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Librarian_of_Congress,librarian,409,80,0.9954764775648496,0.0041088687183689,4,10,== Years in Paris == | === Librarian of Congress ===
