types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,136,0.9999999992693348,7.15849086176926e-10,"A life member of The Actors Studio, Gore worked during the 1960s as a chorus-line dancer in various musical shows both in London and on Broadway.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,136,0.9999999992693348,7.15849086176926e-10,"A life member of The Actors Studio, Gore worked during the 1960s as a chorus-line dancer in various musical shows both in London and on Broadway.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,136,0.9999999992693348,7.15849086176926e-10,"A life member of The Actors Studio, Gore worked during the 1960s as a chorus-line dancer in various musical shows both in London and on Broadway.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,136,0.9999999992693348,7.15849086176926e-10,"A life member of The Actors Studio, Gore worked during the 1960s as a chorus-line dancer in various musical shows both in London and on Broadway.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,136,0.9999999992693348,7.15849086176926e-10,"A life member of The Actors Studio, Gore worked during the 1960s as a chorus-line dancer in various musical shows both in London and on Broadway.",1,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,136,0.9999999992693348,7.15849086176926e-10,"A life member of The Actors Studio, Gore worked during the 1960s as a chorus-line dancer in various musical shows both in London and on Broadway.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,136,0.9999999992693348,7.15849086176926e-10,"A life member of The Actors Studio, Gore worked during the 1960s as a chorus-line dancer in various musical shows both in London and on Broadway.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,136,0.9999999992693348,7.15849086176926e-10,"A life member of The Actors Studio, Gore worked during the 1960s as a chorus-line dancer in various musical shows both in London and on Broadway.",1,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,136,0.9999999992693348,7.15849086176926e-10,"A life member of The Actors Studio, Gore worked during the 1960s as a chorus-line dancer in various musical shows both in London and on Broadway.",1,2,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,136,0.9999999992693348,7.15849086176926e-10,"A life member of The Actors Studio, Gore worked during the 1960s as a chorus-line dancer in various musical shows both in London and on Broadway.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,136,0.9999999992693348,7.15849086176926e-10,"A life member of The Actors Studio, Gore worked during the 1960s as a chorus-line dancer in various musical shows both in London and on Broadway.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,136,0.9999999992693348,7.15849086176926e-10,"A life member of The Actors Studio, Gore worked during the 1960s as a chorus-line dancer in various musical shows both in London and on Broadway.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Courthouse,courthouse,4353,36,0.999998081178824,9.282461375576676e-07,"They were married in a Philadelphia courthouse by the Rev. Jesse Jackson on May 11, 1970, and adopted a son, Manny, in 1989.",1,3,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Courthouse,courthouse,4353,36,0.999998081178824,9.282461375576676e-07,"They were married in a Philadelphia courthouse by the Rev. Jesse Jackson on May 11, 1970, and adopted a son, Manny, in 1989.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_film,TV,8081,76,0.5766282593618316,0.7079794294202603,"In the 1970s and 1980s Altovise Davis made a few guest appearances in major TV series such as Charlie's Angels and CHiPs and minor roles in films such as Welcome to Arrow Beach (1974), Kingdom of the Spiders (1977), Boardwalk (1979), and Can't Stop the Music (1980).",0,6,== Television and film roles ==
