types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milken_Institute,Milken Institute,136,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milken_Institute,Milken Institute,136,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milken_Institute,Milken Institute,136,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Milken_Institute,Milken Institute,136,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Milken_Institute,Milken Institute,136,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Milken_Institute,Milken Institute,136,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Milken_Institute,Milken Institute,136,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Milken_Institute,Milken Institute,136,56,1.0,0.0,7,0,
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInLosAngeles,California",http://dbpedia.org/resource/Milken_Institute,Milken Institute,136,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1991,http://dbpedia.org/resource/Milken_Institute,Milken Institute,136,56,1.0,0.0,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_E._Conrad,Charles Conrad,16,150,0.9999999955714998,4.3044190740276625e-09,0,6,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_E._Conrad,Charles Conrad,16,150,0.9999999955714998,4.3044190740276625e-09,0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Charles_E._Conrad,Charles Conrad,16,150,0.9999999955714998,4.3044190740276625e-09,0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatDramaTeachers,http://dbpedia.org/resource/Charles_E._Conrad,Charles Conrad,16,150,0.9999999955714998,4.3044190740276625e-09,0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_E._Conrad,Charles Conrad,16,150,0.9999999955714998,4.3044190740276625e-09,0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_E._Conrad,Charles Conrad,16,150,0.9999999955714998,4.3044190740276625e-09,0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Charles_E._Conrad,Charles Conrad,16,150,0.9999999955714998,4.3044190740276625e-09,0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_E._Conrad,Charles Conrad,16,150,0.9999999955714998,4.3044190740276625e-09,0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Charles_E._Conrad,Charles Conrad,16,150,0.9999999955714998,4.3044190740276625e-09,0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_E._Conrad,Charles Conrad,16,150,0.9999999955714998,4.3044190740276625e-09,0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_E._Conrad,Charles Conrad,16,150,0.9999999955714998,4.3044190740276625e-09,0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_E._Conrad,Charles Conrad,16,150,0.9999999955714998,4.3044190740276625e-09,0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_E._Conrad,Charles Conrad,16,150,0.9999999955714998,4.3044190740276625e-09,0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_E._Conrad,Charles Conrad,16,150,0.9999999955714998,4.3044190740276625e-09,0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Charles_E._Conrad,Charles Conrad,16,150,0.9999999955714998,4.3044190740276625e-09,0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Charles_E._Conrad,Charles Conrad,16,150,0.9999999955714998,4.3044190740276625e-09,0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_E._Conrad,Charles Conrad,16,150,0.9999999955714998,4.3044190740276625e-09,0,6,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electoral_alliance,coalitions,1272,272,0.9439060346267412,0.0411961345300503,4,12,"== Biography == | === Laundry Room Records, Inc. ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_alliance,coalitions,1272,272,0.9439060346267412,0.0411961345300503,4,12,"== Biography == | === Laundry Room Records, Inc. ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_alliance,coalitions,1272,272,0.9439060346267412,0.0411961345300503,4,12,"== Biography == | === Laundry Room Records, Inc. ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Electoral_alliance,coalitions,1272,272,0.9439060346267412,0.0411961345300503,4,12,"== Biography == | === Laundry Room Records, Inc. ==="
