types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/UK_Dance_Singles_and_Albums_Charts,UK Dance Chart,621,36,1.0,0.0,"Seamus Haji had a number one on the UK Dance Chart, with a cover of Indeep's, ""Last Night a DJ Saved My Life"".",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Dance_Singles_and_Albums_Charts,UK Dance Chart,621,36,1.0,0.0,"Seamus Haji had a number one on the UK Dance Chart, with a cover of Indeep's, ""Last Night a DJ Saved My Life"".",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Dance_Singles_and_Albums_Charts,UK Dance Chart,621,36,1.0,0.0,"Seamus Haji had a number one on the UK Dance Chart, with a cover of Indeep's, ""Last Night a DJ Saved My Life"".",0,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Dance_Singles_and_Albums_Charts,UK Dance Chart,621,36,1.0,0.0,"Seamus Haji had a number one on the UK Dance Chart, with a cover of Indeep's, ""Last Night a DJ Saved My Life"".",0,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Dance_Singles_and_Albums_Charts,UK Dance Chart,621,36,1.0,0.0,"Seamus Haji had a number one on the UK Dance Chart, with a cover of Indeep's, ""Last Night a DJ Saved My Life"".",0,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Dance_Singles_and_Albums_Charts,UK Dance Chart,621,36,1.0,0.0,"Seamus Haji had a number one on the UK Dance Chart, with a cover of Indeep's, ""Last Night a DJ Saved My Life"".",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,92,0.9999999258446364,5.319674953190006e-08,"Seamus Haji had a number one on the UK Dance Chart, with a cover of Indeep's, ""Last Night a DJ Saved My Life"".",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,92,0.9999999258446364,5.319674953190006e-08,"Seamus Haji had a number one on the UK Dance Chart, with a cover of Indeep's, ""Last Night a DJ Saved My Life"".",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,92,0.9999999258446364,5.319674953190006e-08,"Seamus Haji had a number one on the UK Dance Chart, with a cover of Indeep's, ""Last Night a DJ Saved My Life"".",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,41,0.9999999772244909,2.2775505285355423e-08,"The single originally reached #69 on the UK Singles Chart, and #13 on re-issue in March 2007 and #1 on the UK Dance Chart.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,41,0.9999999772244909,2.2775505285355423e-08,"The single originally reached #69 on the UK Singles Chart, and #13 on re-issue in March 2007 and #1 on the UK Dance Chart.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,41,0.9999999772244909,2.2775505285355423e-08,"The single originally reached #69 on the UK Singles Chart, and #13 on re-issue in March 2007 and #1 on the UK Dance Chart.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,41,0.9999999772244909,2.2775505285355423e-08,"The single originally reached #69 on the UK Singles Chart, and #13 on re-issue in March 2007 and #1 on the UK Dance Chart.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,41,0.9999999772244909,2.2775505285355423e-08,"The single originally reached #69 on the UK Singles Chart, and #13 on re-issue in March 2007 and #1 on the UK Dance Chart.",2,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,41,0.9999999772244909,2.2775505285355423e-08,"The single originally reached #69 on the UK Singles Chart, and #13 on re-issue in March 2007 and #1 on the UK Dance Chart.",2,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,41,0.9999999772244909,2.2775505285355423e-08,"The single originally reached #69 on the UK Singles Chart, and #13 on re-issue in March 2007 and #1 on the UK Dance Chart.",2,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,41,0.9999999772244909,2.2775505285355423e-08,"The single originally reached #69 on the UK Singles Chart, and #13 on re-issue in March 2007 and #1 on the UK Dance Chart.",2,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/UK_Dance_Singles_and_Albums_Charts,UK Dance Chart,621,107,1.0,0.0,"The single originally reached #69 on the UK Singles Chart, and #13 on re-issue in March 2007 and #1 on the UK Dance Chart.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Dance_Singles_and_Albums_Charts,UK Dance Chart,621,107,1.0,0.0,"The single originally reached #69 on the UK Singles Chart, and #13 on re-issue in March 2007 and #1 on the UK Dance Chart.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Dance_Singles_and_Albums_Charts,UK Dance Chart,621,107,1.0,0.0,"The single originally reached #69 on the UK Singles Chart, and #13 on re-issue in March 2007 and #1 on the UK Dance Chart.",2,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Dance_Singles_and_Albums_Charts,UK Dance Chart,621,107,1.0,0.0,"The single originally reached #69 on the UK Singles Chart, and #13 on re-issue in March 2007 and #1 on the UK Dance Chart.",2,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Dance_Singles_and_Albums_Charts,UK Dance Chart,621,107,1.0,0.0,"The single originally reached #69 on the UK Singles Chart, and #13 on re-issue in March 2007 and #1 on the UK Dance Chart.",2,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Dance_Singles_and_Albums_Charts,UK Dance Chart,621,107,1.0,0.0,"The single originally reached #69 on the UK Singles Chart, and #13 on re-issue in March 2007 and #1 on the UK Dance Chart.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,59,0.9953858783355554,0.0033176306062996,"""Boogie 2nite"" by Booty Luv, which reached number 2 on the UK chart, being one such track.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,59,0.9953858783355554,0.0033176306062996,"""Boogie 2nite"" by Booty Luv, which reached number 2 on the UK chart, being one such track.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,59,0.9953858783355554,0.0033176306062996,"""Boogie 2nite"" by Booty Luv, which reached number 2 on the UK chart, being one such track.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,59,0.9953858783355554,0.0033176306062996,"""Boogie 2nite"" by Booty Luv, which reached number 2 on the UK chart, being one such track.",2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,59,0.9953858783355554,0.0033176306062996,"""Boogie 2nite"" by Booty Luv, which reached number 2 on the UK chart, being one such track.",2,3,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,59,0.9953858783355554,0.0033176306062996,"""Boogie 2nite"" by Booty Luv, which reached number 2 on the UK chart, being one such track.",2,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,59,0.9953858783355554,0.0033176306062996,"""Boogie 2nite"" by Booty Luv, which reached number 2 on the UK chart, being one such track.",2,3,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,59,0.9953858783355554,0.0033176306062996,"""Boogie 2nite"" by Booty Luv, which reached number 2 on the UK chart, being one such track.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,76,0.999989683950906,1.0316155540027578e-05,"He often produces in partnership with Paul Emanuel, and together they had a UK Singles Chart hit in 2005, with their cover of True Faith and Bridgette Grace with Final Cut's, ""Take Me Away"".",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,76,0.999989683950906,1.0316155540027578e-05,"He often produces in partnership with Paul Emanuel, and together they had a UK Singles Chart hit in 2005, with their cover of True Faith and Bridgette Grace with Final Cut's, ""Take Me Away"".",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,76,0.999989683950906,1.0316155540027578e-05,"He often produces in partnership with Paul Emanuel, and together they had a UK Singles Chart hit in 2005, with their cover of True Faith and Bridgette Grace with Final Cut's, ""Take Me Away"".",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,76,0.999989683950906,1.0316155540027578e-05,"He often produces in partnership with Paul Emanuel, and together they had a UK Singles Chart hit in 2005, with their cover of True Faith and Bridgette Grace with Final Cut's, ""Take Me Away"".",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,76,0.999989683950906,1.0316155540027578e-05,"He often produces in partnership with Paul Emanuel, and together they had a UK Singles Chart hit in 2005, with their cover of True Faith and Bridgette Grace with Final Cut's, ""Take Me Away"".",0,4,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,76,0.999989683950906,1.0316155540027578e-05,"He often produces in partnership with Paul Emanuel, and together they had a UK Singles Chart hit in 2005, with their cover of True Faith and Bridgette Grace with Final Cut's, ""Take Me Away"".",0,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,76,0.999989683950906,1.0316155540027578e-05,"He often produces in partnership with Paul Emanuel, and together they had a UK Singles Chart hit in 2005, with their cover of True Faith and Bridgette Grace with Final Cut's, ""Take Me Away"".",0,4,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,76,0.999989683950906,1.0316155540027578e-05,"He often produces in partnership with Paul Emanuel, and together they had a UK Singles Chart hit in 2005, with their cover of True Faith and Bridgette Grace with Final Cut's, ""Take Me Away"".",0,4,== Biography ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Bridgette_(game),Bridgette,6,141,0.8586822292406573,0.0,"He often produces in partnership with Paul Emanuel, and together they had a UK Singles Chart hit in 2005, with their cover of True Faith and Bridgette Grace with Final Cut's, ""Take Me Away"".",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianCartoonists,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianEditorialCartoonists,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSydney,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCartoonistsFromMelbourne,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalArtSchoolAlumni,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Knight,Mark Knight,30,72,0.9998481875078008,0.00015183158996712412,"In 2010, he released a track called ""Good Times"", in collaboration with Mark Knight and Funkagenda.",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,12,0.9999954309377944,3.286566364853791e-06,Seamus Haji discography at Discogs,0,10,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,12,0.9999954309377944,3.286566364853791e-06,Seamus Haji discography at Discogs,0,10,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,12,0.9999954309377944,3.286566364853791e-06,Seamus Haji discography at Discogs,0,10,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,12,0.9995536327387724,0.0003212177853742615,Seamus Haji discography on Beatport,0,11,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,12,0.9995536327387724,0.0003212177853742615,Seamus Haji discography on Beatport,0,11,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,12,0.9995536327387724,0.0003212177853742615,Seamus Haji discography on Beatport,0,11,== External links ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Beatport,Beatport,757,27,0.9999999654982196,0.0,Seamus Haji discography on Beatport,0,11,== External links ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Beatport,Beatport,757,27,0.9999999654982196,0.0,Seamus Haji discography on Beatport,0,11,== External links ==
http://dbpedia.org/class/yago/WikicatCommerceWebsites,http://dbpedia.org/resource/Beatport,Beatport,757,27,0.9999999654982196,0.0,Seamus Haji discography on Beatport,0,11,== External links ==
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Beatport,Beatport,757,27,0.9999999654982196,0.0,Seamus Haji discography on Beatport,0,11,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Beatport,Beatport,757,27,0.9999999654982196,0.0,Seamus Haji discography on Beatport,0,11,== External links ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Beatport,Beatport,757,27,0.9999999654982196,0.0,Seamus Haji discography on Beatport,0,11,== External links ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Beatport,Beatport,757,27,0.9999999654982196,0.0,Seamus Haji discography on Beatport,0,11,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Beatport,Beatport,757,27,0.9999999654982196,0.0,Seamus Haji discography on Beatport,0,11,== External links ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Beatport,Beatport,757,27,0.9999999654982196,0.0,Seamus Haji discography on Beatport,0,11,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beatport,Beatport,757,27,0.9999999654982196,0.0,Seamus Haji discography on Beatport,0,11,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beatport,Beatport,757,27,0.9999999654982196,0.0,Seamus Haji discography on Beatport,0,11,== External links ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Beatport,Beatport,757,27,0.9999999654982196,0.0,Seamus Haji discography on Beatport,0,11,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beatport,Beatport,757,27,0.9999999654982196,0.0,Seamus Haji discography on Beatport,0,11,== External links ==
