types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jadea_Kelly,Jadea Kelly,13,82,1.0,0.0,1,2,== Publicity ==
http://dbpedia.org/class/yago/WikicatCanadianFolkMusicians,http://dbpedia.org/resource/Jadea_Kelly,Jadea Kelly,13,82,1.0,0.0,1,2,== Publicity ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jadea_Kelly,Jadea Kelly,13,82,1.0,0.0,1,2,== Publicity ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jadea_Kelly,Jadea Kelly,13,82,1.0,0.0,1,2,== Publicity ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jadea_Kelly,Jadea Kelly,13,82,1.0,0.0,1,2,== Publicity ==
http://dbpedia.org/class/yago/WikicatMusiciansFromOntario,http://dbpedia.org/resource/Jadea_Kelly,Jadea Kelly,13,82,1.0,0.0,1,2,== Publicity ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jadea_Kelly,Jadea Kelly,13,82,1.0,0.0,1,2,== Publicity ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jadea_Kelly,Jadea Kelly,13,82,1.0,0.0,1,2,== Publicity ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jadea_Kelly,Jadea Kelly,13,82,1.0,0.0,1,2,== Publicity ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jadea_Kelly,Jadea Kelly,13,82,1.0,0.0,1,2,== Publicity ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jadea_Kelly,Jadea Kelly,13,82,1.0,0.0,1,2,== Publicity ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jadea_Kelly,Jadea Kelly,13,82,1.0,0.0,1,2,== Publicity ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jadea_Kelly,Jadea Kelly,13,82,1.0,0.0,1,2,== Publicity ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jadea_Kelly,Jadea Kelly,13,82,1.0,0.0,1,2,== Publicity ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jadea_Kelly,Jadea Kelly,13,82,1.0,0.0,1,2,== Publicity ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jadea_Kelly,Jadea Kelly,13,82,1.0,0.0,1,2,== Publicity ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Argus_Press,Argus,27,50,0.7041113368153392,0.3841749932924893,1,10,== Journalism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Argus_Press,Argus,27,50,0.7041113368153392,0.3841749932924893,1,10,== Journalism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Argus_Press,Argus,27,50,0.7041113368153392,0.3841749932924893,1,10,== Journalism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Argus_Press,Argus,27,50,0.7041113368153392,0.3841749932924893,1,10,== Journalism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Argus_Press,Argus,27,50,0.7041113368153392,0.3841749932924893,1,10,== Journalism ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Argus_Press,Argus,27,50,0.7041113368153392,0.3841749932924893,1,10,== Journalism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Argus_Press,Argus,27,50,0.7041113368153392,0.3841749932924893,1,10,== Journalism ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Argus_Press,Argus,27,50,0.7041113368153392,0.3841749932924893,1,10,== Journalism ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Argus_Press,Argus,27,50,0.7041113368153392,0.3841749932924893,1,10,== Journalism ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Argus_Press,Argus,27,50,0.7041113368153392,0.3841749932924893,1,10,== Journalism ==
http://dbpedia.org/class/yago/WikicatNewspaperCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Argus_Press,Argus,27,50,0.7041113368153392,0.3841749932924893,1,10,== Journalism ==
http://dbpedia.org/class/yago/WikicatBengali-languageTelevisionChannelsInIndia,http://dbpedia.org/resource/High_News,High News,2,81,0.9994831221173368,0.0,2,10,== Journalism ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/High_News,High News,2,81,0.9994831221173368,0.0,2,10,== Journalism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/High_News,High News,2,81,0.9994831221173368,0.0,2,10,== Journalism ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/High_News,High News,2,81,0.9994831221173368,0.0,2,10,== Journalism ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/High_News,High News,2,81,0.9994831221173368,0.0,2,10,== Journalism ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/High_News,High News,2,81,0.9994831221173368,0.0,2,10,== Journalism ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/High_News,High News,2,81,0.9994831221173368,0.0,2,10,== Journalism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/High_News,High News,2,81,0.9994831221173368,0.0,2,10,== Journalism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/High_News,High News,2,81,0.9994831221173368,0.0,2,10,== Journalism ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/High_News,High News,2,81,0.9994831221173368,0.0,2,10,== Journalism ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/High_News,High News,2,81,0.9994831221173368,0.0,2,10,== Journalism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/High_News,High News,2,81,0.9994831221173368,0.0,2,10,== Journalism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatCommunitiesInCochraneDistrict,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/GhostTown108671509,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatGhostTownsInOntario,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsInOntario,http://dbpedia.org/resource/Neighbourhoods_in_Timmins,Porcupine,126,7,0.6079346592812194,0.5856103762901301,1,15,== Awards and nominations ==
