types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Riedel,Riedel,16,0,0.6045177502199828,0.5216527213487276,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Riedel,Riedel,16,0,0.6045177502199828,0.5216527213487276,1,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Peter_Riedel,Riedel,16,0,0.6045177502199828,0.5216527213487276,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Riedel,Riedel,16,0,0.6045177502199828,0.5216527213487276,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Riedel,Riedel,16,0,0.6045177502199828,0.5216527213487276,1,0,
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Peter_Riedel,Riedel,16,0,0.6045177502199828,0.5216527213487276,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Riedel,Riedel,16,0,0.6045177502199828,0.5216527213487276,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Riedel,Riedel,16,0,0.6045177502199828,0.5216527213487276,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Riedel,Riedel,16,0,0.6045177502199828,0.5216527213487276,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Riedel,Riedel,16,0,0.6045177502199828,0.5216527213487276,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Riedel,Riedel,16,0,0.6045177502199828,0.5216527213487276,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Riedel,Riedel,16,0,0.6045177502199828,0.5216527213487276,1,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Peter_Riedel,Riedel,16,0,0.6045177502199828,0.5216527213487276,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Riedel,Riedel,16,0,0.6045177502199828,0.5216527213487276,1,0,
http://dbpedia.org/class/yago/WikicatGermanAviators,http://dbpedia.org/resource/Peter_Riedel,Riedel,16,0,0.6045177502199828,0.5216527213487276,1,0,
