types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beer_stein,steins,66,51,1.0,0.0,1,10,== Early career ==
http://dbpedia.org/class/yago/WikicatContainers,http://dbpedia.org/resource/Beer_stein,steins,66,51,1.0,0.0,1,10,== Early career ==
http://dbpedia.org/class/yago/WikicatDecorativeArts,http://dbpedia.org/resource/Beer_stein,steins,66,51,1.0,0.0,1,10,== Early career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Beer_stein,steins,66,51,1.0,0.0,1,10,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Beer_stein,steins,66,51,1.0,0.0,1,10,== Early career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Beer_stein,steins,66,51,1.0,0.0,1,10,== Early career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Beer_stein,steins,66,51,1.0,0.0,1,10,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Beer_stein,steins,66,51,1.0,0.0,1,10,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beer_stein,steins,66,51,1.0,0.0,1,10,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beer_stein,steins,66,51,1.0,0.0,1,10,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beer_stein,steins,66,51,1.0,0.0,1,10,== Early career ==
