types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/WikicatAdhesives,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/WikicatAlkenes,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/WikicatCarboxylateEsters,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/WikicatMethylEsters,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/WikicatMonomers,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/AdhesiveMaterial114702416,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/AliphaticCompound114601294,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Alkene114713120,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Ester114850483,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Monomer114682963,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Nitrile114827346,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/Polymer114994328,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cyanoacrylate,Cyanoacrylate,271,0,0.999999979912268,0.0,1,18,== Personal life == | === Cyanoacrylate drink poisoning ===
