types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Outer_Mongolia,Outer Mongolia,392,252,0.9994022906316252,0.0005789672342790953,10,2,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Outer_Mongolia,Outer Mongolia,392,252,0.9994022906316252,0.0005789672342790953,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Outer_Mongolia,Outer Mongolia,392,252,0.9994022906316252,0.0005789672342790953,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDisputedTerritoriesInAsia,http://dbpedia.org/resource/Outer_Mongolia,Outer Mongolia,392,252,0.9994022906316252,0.0005789672342790953,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Outer_Mongolia,Outer Mongolia,392,252,0.9994022906316252,0.0005789672342790953,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Outer_Mongolia,Outer Mongolia,392,252,0.9994022906316252,0.0005789672342790953,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Outer_Mongolia,Outer Mongolia,392,252,0.9994022906316252,0.0005789672342790953,10,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Outer_Mongolia,Outer Mongolia,392,252,0.9994022906316252,0.0005789672342790953,10,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Outer_Mongolia,Outer Mongolia,392,252,0.9994022906316252,0.0005789672342790953,10,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Outer_Mongolia,Outer Mongolia,392,252,0.9994022906316252,0.0005789672342790953,10,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Outer_Mongolia,Outer Mongolia,392,252,0.9994022906316252,0.0005789672342790953,10,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Outer_Mongolia,Outer Mongolia,392,252,0.9994022906316252,0.0005789672342790953,10,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Outer_Mongolia,Outer Mongolia,392,252,0.9994022906316252,0.0005789672342790953,10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Lodder,Steve Lodder,19,63,1.0,0.0,13,2,== Biography ==
