types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Kokurakita-ku,_Kitakyūshū",Kokurakita-ku,42,31,0.977026828949858,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Kokurakita-ku,_Kitakyūshū",Kokurakita-ku,42,31,0.977026828949858,0.0,0,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Kokurakita-ku,_Kitakyūshū",Kokurakita-ku,42,31,0.977026828949858,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWardsOfKitakyushu,"http://dbpedia.org/resource/Kokurakita-ku,_Kitakyūshū",Kokurakita-ku,42,31,0.977026828949858,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Kokurakita-ku,_Kitakyūshū",Kokurakita-ku,42,31,0.977026828949858,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Kokurakita-ku,_Kitakyūshū",Kokurakita-ku,42,31,0.977026828949858,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Kokurakita-ku,_Kitakyūshū",Kokurakita-ku,42,31,0.977026828949858,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Kokurakita-ku,_Kitakyūshū",Kokurakita-ku,42,31,0.977026828949858,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Kokurakita-ku,_Kitakyūshū",Kokurakita-ku,42,31,0.977026828949858,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Kokurakita-ku,_Kitakyūshū",Kokurakita-ku,42,31,0.977026828949858,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Kokurakita-ku,_Kitakyūshū",Kokurakita-ku,42,31,0.977026828949858,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Kokurakita-ku,_Kitakyūshū",Kokurakita-ku,42,31,0.977026828949858,0.0,0,0,
http://dbpedia.org/class/yago/Ward110767020,"http://dbpedia.org/resource/Kokurakita-ku,_Kitakyūshū",Kokurakita-ku,42,31,0.977026828949858,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Kokurakita-ku,_Kitakyūshū",Kokurakita-ku,42,31,0.977026828949858,0.0,0,0,
