types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/EKS_(satellite_system),eks,18,7,0.8030567928098807,0.1825396825396827,0,12,== Publications ==
http://dbpedia.org/class/yago/WikicatEarthSatellitesOfRussia,http://dbpedia.org/resource/EKS_(satellite_system),eks,18,7,0.8030567928098807,0.1825396825396827,0,12,== Publications ==
http://dbpedia.org/class/yago/WikicatMilitarySatellites,http://dbpedia.org/resource/EKS_(satellite_system),eks,18,7,0.8030567928098807,0.1825396825396827,0,12,== Publications ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/EKS_(satellite_system),eks,18,7,0.8030567928098807,0.1825396825396827,0,12,== Publications ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/EKS_(satellite_system),eks,18,7,0.8030567928098807,0.1825396825396827,0,12,== Publications ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/EKS_(satellite_system),eks,18,7,0.8030567928098807,0.1825396825396827,0,12,== Publications ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/EKS_(satellite_system),eks,18,7,0.8030567928098807,0.1825396825396827,0,12,== Publications ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/EKS_(satellite_system),eks,18,7,0.8030567928098807,0.1825396825396827,0,12,== Publications ==
http://dbpedia.org/class/yago/Satellite104137444,http://dbpedia.org/resource/EKS_(satellite_system),eks,18,7,0.8030567928098807,0.1825396825396827,0,12,== Publications ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/EKS_(satellite_system),eks,18,7,0.8030567928098807,0.1825396825396827,0,12,== Publications ==
