types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,72,0.998770768453686,0.0011554484952429,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,72,0.998770768453686,0.0011554484952429,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,72,0.998770768453686,0.0011554484952429,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,72,0.998770768453686,0.0011554484952429,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,72,0.998770768453686,0.0011554484952429,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,72,0.998770768453686,0.0011554484952429,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,72,0.998770768453686,0.0011554484952429,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,72,0.998770768453686,0.0011554484952429,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,72,0.998770768453686,0.0011554484952429,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,72,0.998770768453686,0.0011554484952429,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,72,0.998770768453686,0.0011554484952429,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,72,0.998770768453686,0.0011554484952429,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,72,0.998770768453686,0.0011554484952429,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,72,0.998770768453686,0.0011554484952429,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,72,0.998770768453686,0.0011554484952429,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,72,0.998770768453686,0.0011554484952429,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,72,0.998770768453686,0.0011554484952429,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,82,0.9999613242061506,2.0090114855823795e-05,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,82,0.9999613242061506,2.0090114855823795e-05,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,121,0.9999963020901692,3.6979234977176175e-06,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,121,0.9999963020901692,3.6979234977176175e-06,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,121,0.9999963020901692,3.6979234977176175e-06,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,121,0.9999963020901692,3.6979234977176175e-06,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
http://dbpedia.org/class/yago/WikicatMotivationalSpeakers,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,121,0.9999963020901692,3.6979234977176175e-06,"Patrick Charles Eugene Boone (born June 1, 1934) is an American singer, composer, actor, writer, television personality, motivational speaker, and spokesman.",0,0,
