types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanNewWaveMusicalGroups,http://dbpedia.org/resource/The_Naked_Skinnies,The Naked Skinnies,6,94,1.0,0.0,1,2,== History ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Naked_Skinnies,The Naked Skinnies,6,94,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Naked_Skinnies,The Naked Skinnies,6,94,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Naked_Skinnies,The Naked Skinnies,6,94,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Naked_Skinnies,The Naked Skinnies,6,94,1.0,0.0,1,2,== History ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromColumbus,Ohio",http://dbpedia.org/resource/The_Naked_Skinnies,The Naked Skinnies,6,94,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Naked_Skinnies,The Naked Skinnies,6,94,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Naked_Skinnies,The Naked Skinnies,6,94,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Naked_Skinnies,The Naked Skinnies,6,94,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Naked_Skinnies,The Naked Skinnies,6,94,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Naked_Skinnies,The Naked Skinnies,6,94,1.0,0.0,1,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruce_Kaphan,Bruce Kaphan,32,81,1.0,0.0,8,3,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bruce_Kaphan,Bruce Kaphan,32,81,1.0,0.0,8,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruce_Kaphan,Bruce Kaphan,32,81,1.0,0.0,8,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_Kaphan,Bruce Kaphan,32,81,1.0,0.0,8,3,== History ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bruce_Kaphan,Bruce Kaphan,32,81,1.0,0.0,8,3,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruce_Kaphan,Bruce Kaphan,32,81,1.0,0.0,8,3,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruce_Kaphan,Bruce Kaphan,32,81,1.0,0.0,8,3,== History ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bruce_Kaphan,Bruce Kaphan,32,81,1.0,0.0,8,3,== History ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Bruce_Kaphan,Bruce Kaphan,32,81,1.0,0.0,8,3,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruce_Kaphan,Bruce Kaphan,32,81,1.0,0.0,8,3,== History ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bruce_Kaphan,Bruce Kaphan,32,81,1.0,0.0,8,3,== History ==
