types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,70,0.9872256696213172,0.0124764604591351,She has garnered acclaim for her technical skill and tapping style of guitar play.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,70,0.9872256696213172,0.0124764604591351,She has garnered acclaim for her technical skill and tapping style of guitar play.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,70,0.9872256696213172,0.0124764604591351,She has garnered acclaim for her technical skill and tapping style of guitar play.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_8G_Band,The 8G Band,22,34,1.0,0.0,Stern is also a current member of The 8G Band from the show Late Night with Seth Meyers.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,54,0.9847825402096336,0.0151651208529315,"In early 2007, Kill Rock Stars released Stern's debut CD, In Advance of the Broken Arm.",0,2,== Musical career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,54,0.9847825402096336,0.0151651208529315,"In early 2007, Kill Rock Stars released Stern's debut CD, In Advance of the Broken Arm.",0,2,== Musical career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,54,0.9847825402096336,0.0151651208529315,"In early 2007, Kill Rock Stars released Stern's debut CD, In Advance of the Broken Arm.",0,2,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hella,Hella,44,47,0.9999583280001234,3.45680103346517e-05,"In mid 2007, Stern toured the U.S. and UK with Hella's Zach Hill and The Advantage's Robby Moncrieff, in support of her debut album.",2,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,10,0.999846583145339,0.0001332125351327343,"Backed by bass player Nithin Kalvakota and former Tera Melos drummer Vincent Rogers, Stern spent most of 2010 and 2011 touring North America, Europe, and Australia in support of her self-titled third album.",0,3,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,10,0.999846583145339,0.0001332125351327343,"Backed by bass player Nithin Kalvakota and former Tera Melos drummer Vincent Rogers, Stern spent most of 2010 and 2011 touring North America, Europe, and Australia in support of her self-titled third album.",0,3,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,10,0.999846583145339,0.0001332125351327343,"Backed by bass player Nithin Kalvakota and former Tera Melos drummer Vincent Rogers, Stern spent most of 2010 and 2011 touring North America, Europe, and Australia in support of her self-titled third album.",0,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,154,0.623909715616707,0.476332978558507,"Backed by bass player Nithin Kalvakota and former Tera Melos drummer Vincent Rogers, Stern spent most of 2010 and 2011 touring North America, Europe, and Australia in support of her self-titled third album.",0,3,== Musical career ==
http://dbpedia.org/ontology/RugbyClub,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,154,0.623909715616707,0.476332978558507,"Backed by bass player Nithin Kalvakota and former Tera Melos drummer Vincent Rogers, Stern spent most of 2010 and 2011 touring North America, Europe, and Australia in support of her self-titled third album.",0,3,== Musical career ==
