types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crustacean,crustaceans,5222,19,0.999999942067264,5.791290033881944e-08,0,30,== Character ==
http://dbpedia.org/class/yago/WikicatArthropods,http://dbpedia.org/resource/Crustacean,crustaceans,5222,19,0.999999942067264,5.791290033881944e-08,0,30,== Character ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Crustacean,crustaceans,5222,19,0.999999942067264,5.791290033881944e-08,0,30,== Character ==
http://dbpedia.org/class/yago/WikicatCrustaceans,http://dbpedia.org/resource/Crustacean,crustaceans,5222,19,0.999999942067264,5.791290033881944e-08,0,30,== Character ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Crustacean,crustaceans,5222,19,0.999999942067264,5.791290033881944e-08,0,30,== Character ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Crustacean,crustaceans,5222,19,0.999999942067264,5.791290033881944e-08,0,30,== Character ==
http://umbel.org/umbel/rc/Crustacean,http://dbpedia.org/resource/Crustacean,crustaceans,5222,19,0.999999942067264,5.791290033881944e-08,0,30,== Character ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Crustacean,crustaceans,5222,19,0.999999942067264,5.791290033881944e-08,0,30,== Character ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Crustacean,crustaceans,5222,19,0.999999942067264,5.791290033881944e-08,0,30,== Character ==
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Crustacean,crustaceans,5222,19,0.999999942067264,5.791290033881944e-08,0,30,== Character ==
http://dbpedia.org/class/yago/Crustacean101974773,http://dbpedia.org/resource/Crustacean,crustaceans,5222,19,0.999999942067264,5.791290033881944e-08,0,30,== Character ==
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Crustacean,crustaceans,5222,19,0.999999942067264,5.791290033881944e-08,0,30,== Character ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Crustacean,crustaceans,5222,19,0.999999942067264,5.791290033881944e-08,0,30,== Character ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crustacean,crustaceans,5222,19,0.999999942067264,5.791290033881944e-08,0,30,== Character ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crustacean,crustaceans,5222,19,0.999999942067264,5.791290033881944e-08,0,30,== Character ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crustacean,crustaceans,5222,19,0.999999942067264,5.791290033881944e-08,0,30,== Character ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crustacean,crustaceans,5222,19,0.999999942067264,5.791290033881944e-08,0,30,== Character ==
