types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Blue_Network,NBC-Blue,667,51,0.999999998409976,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/WikicatABCRadioNetworks,http://dbpedia.org/resource/Blue_Network,NBC-Blue,667,51,0.999999998409976,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/WikicatAmericanRadioNetworks,http://dbpedia.org/resource/Blue_Network,NBC-Blue,667,51,0.999999998409976,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/WikicatDefunctRadioNetworksInTheUnitedStates,http://dbpedia.org/resource/Blue_Network,NBC-Blue,667,51,0.999999998409976,0.0,0,4,== Radio ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Blue_Network,NBC-Blue,667,51,0.999999998409976,0.0,0,4,== Radio ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Blue_Network,NBC-Blue,667,51,0.999999998409976,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blue_Network,NBC-Blue,667,51,0.999999998409976,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Blue_Network,NBC-Blue,667,51,0.999999998409976,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Blue_Network,NBC-Blue,667,51,0.999999998409976,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Blue_Network,NBC-Blue,667,51,0.999999998409976,0.0,0,4,== Radio ==
