types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1995,http://dbpedia.org/resource/Chuck_Bednarik_Award,Bednarik,346,106,0.9999997161992672,2.838004605174335e-07,4,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatCollegeFootballNationalPlayerAwards,http://dbpedia.org/resource/Chuck_Bednarik_Award,Bednarik,346,106,0.9999997161992672,2.838004605174335e-07,4,8,== Personal life ==
http://umbel.org/umbel/rc/AwardPractice,http://dbpedia.org/resource/Chuck_Bednarik_Award,Bednarik,346,106,0.9999997161992672,2.838004605174335e-07,4,8,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chuck_Bednarik_Award,Bednarik,346,106,0.9999997161992672,2.838004605174335e-07,4,8,== Personal life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Chuck_Bednarik_Award,Bednarik,346,106,0.9999997161992672,2.838004605174335e-07,4,8,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chuck_Bednarik_Award,Bednarik,346,106,0.9999997161992672,2.838004605174335e-07,4,8,== Personal life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Chuck_Bednarik_Award,Bednarik,346,106,0.9999997161992672,2.838004605174335e-07,4,8,== Personal life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Chuck_Bednarik_Award,Bednarik,346,106,0.9999997161992672,2.838004605174335e-07,4,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norris_Division,Norris,204,148,0.4573422208805792,0.5834282218071974,4,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norris_Division,Norris,204,148,0.4573422208805792,0.5834282218071974,4,8,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norris_Division,Norris,204,148,0.4573422208805792,0.5834282218071974,4,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatNationalHockeyLeagueDivisions,http://dbpedia.org/resource/Norris_Division,Norris,204,148,0.4573422208805792,0.5834282218071974,4,8,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norris_Division,Norris,204,148,0.4573422208805792,0.5834282218071974,4,8,== Personal life ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Norris_Division,Norris,204,148,0.4573422208805792,0.5834282218071974,4,8,== Personal life ==
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Norris_Division,Norris,204,148,0.4573422208805792,0.5834282218071974,4,8,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Norris_Division,Norris,204,148,0.4573422208805792,0.5834282218071974,4,8,== Personal life ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Norris_Division,Norris,204,148,0.4573422208805792,0.5834282218071974,4,8,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Norris_Division,Norris,204,148,0.4573422208805792,0.5834282218071974,4,8,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Norris_Division,Norris,204,148,0.4573422208805792,0.5834282218071974,4,8,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Norris_Division,Norris,204,148,0.4573422208805792,0.5834282218071974,4,8,== Personal life ==
