types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cinema_of_Sri_Lanka,Sinhalese,732,122,0.9364997665385456,0.0330876065850337,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,133,0.9067775214348438,0.0837696562504907,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,133,0.9067775214348438,0.0837696562504907,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,133,0.9067775214348438,0.0837696562504907,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,133,0.9067775214348438,0.0837696562504907,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,133,0.9067775214348438,0.0837696562504907,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,133,0.9067775214348438,0.0837696562504907,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,133,0.9067775214348438,0.0837696562504907,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,133,0.9067775214348438,0.0837696562504907,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,133,0.9067775214348438,0.0837696562504907,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,133,0.9067775214348438,0.0837696562504907,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,133,0.9067775214348438,0.0837696562504907,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,133,0.9067775214348438,0.0837696562504907,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,133,0.9067775214348438,0.0837696562504907,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,133,0.9067775214348438,0.0837696562504907,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,133,0.9067775214348438,0.0837696562504907,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,133,0.9067775214348438,0.0837696562504907,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,133,0.9067775214348438,0.0837696562504907,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sri_Lanka_Matha,Sri Lankan national anthem,49,16,1.0,0.0,"He composed the Sri Lankan national anthem ""Namo Namo Matha"" and is considered the father of artistic Sinhala music and founder of the modern Sri Lankan Sinhala Geeta Sahitya (Song Literature).",1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Sri_Lanka_Matha,Sri Lankan national anthem,49,16,1.0,0.0,"He composed the Sri Lankan national anthem ""Namo Namo Matha"" and is considered the father of artistic Sinhala music and founder of the modern Sri Lankan Sinhala Geeta Sahitya (Song Literature).",1,0,
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Sri_Lanka_Matha,Sri Lankan national anthem,49,16,1.0,0.0,"He composed the Sri Lankan national anthem ""Namo Namo Matha"" and is considered the father of artistic Sinhala music and founder of the modern Sri Lankan Sinhala Geeta Sahitya (Song Literature).",1,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfSriLanka,http://dbpedia.org/resource/Sri_Lanka_Matha,Sri Lankan national anthem,49,16,1.0,0.0,"He composed the Sri Lankan national anthem ""Namo Namo Matha"" and is considered the father of artistic Sinhala music and founder of the modern Sri Lankan Sinhala Geeta Sahitya (Song Literature).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sri_Lanka_Matha,Sri Lankan national anthem,49,16,1.0,0.0,"He composed the Sri Lankan national anthem ""Namo Namo Matha"" and is considered the father of artistic Sinhala music and founder of the modern Sri Lankan Sinhala Geeta Sahitya (Song Literature).",1,0,
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Sri_Lanka_Matha,Sri Lankan national anthem,49,16,1.0,0.0,"He composed the Sri Lankan national anthem ""Namo Namo Matha"" and is considered the father of artistic Sinhala music and founder of the modern Sri Lankan Sinhala Geeta Sahitya (Song Literature).",1,0,
