types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInPennsylvania,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/WikicatDefunctAmericanFootballTeams,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/WikicatDefunctAmericanFootballTeamsInPennsylvania,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/WikicatDefunctSportsTeamsInPennsylvania,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
"http://dbpedia.org/class/yago/WikicatDefunctSportsTeamsInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/WikicatUnitedStatesFootballLeagueTeams,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/WikicatSportsClubsDisestablishedIn1986,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1983,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,PHIL,240,60,0.9959020267274344,0.0,0,4,
