types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Stowell_Park,Stowell,25,26,0.9034009475075646,0.1068538000155455,"Amel Eliza Larrieux (née Stowell; born March 8, 1973) is an American singer-songwriter and keyboardist.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stowell_Park,Stowell,25,26,0.9034009475075646,0.1068538000155455,"Amel Eliza Larrieux (née Stowell; born March 8, 1973) is an American singer-songwriter and keyboardist.",0,0,
http://dbpedia.org/class/yago/WikicatCountryHousesInGloucestershire,http://dbpedia.org/resource/Stowell_Park,Stowell,25,26,0.9034009475075646,0.1068538000155455,"Amel Eliza Larrieux (née Stowell; born March 8, 1973) is an American singer-songwriter and keyboardist.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stowell_Park,Stowell,25,26,0.9034009475075646,0.1068538000155455,"Amel Eliza Larrieux (née Stowell; born March 8, 1973) is an American singer-songwriter and keyboardist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stowell_Park,Stowell,25,26,0.9034009475075646,0.1068538000155455,"Amel Eliza Larrieux (née Stowell; born March 8, 1973) is an American singer-songwriter and keyboardist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stowell_Park,Stowell,25,26,0.9034009475075646,0.1068538000155455,"Amel Eliza Larrieux (née Stowell; born March 8, 1973) is an American singer-songwriter and keyboardist.",0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Stowell_Park,Stowell,25,26,0.9034009475075646,0.1068538000155455,"Amel Eliza Larrieux (née Stowell; born March 8, 1973) is an American singer-songwriter and keyboardist.",0,0,
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Stowell_Park,Stowell,25,26,0.9034009475075646,0.1068538000155455,"Amel Eliza Larrieux (née Stowell; born March 8, 1973) is an American singer-songwriter and keyboardist.",0,0,
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Stowell_Park,Stowell,25,26,0.9034009475075646,0.1068538000155455,"Amel Eliza Larrieux (née Stowell; born March 8, 1973) is an American singer-songwriter and keyboardist.",0,0,
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Stowell_Park,Stowell,25,26,0.9034009475075646,0.1068538000155455,"Amel Eliza Larrieux (née Stowell; born March 8, 1973) is an American singer-songwriter and keyboardist.",0,0,
