types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Shirvanzade,Alexander Shirvanzade,30,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Shirvanzade,Alexander Shirvanzade,30,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArmenianWriters,http://dbpedia.org/resource/Alexander_Shirvanzade,Alexander Shirvanzade,30,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromShamakhi,http://dbpedia.org/resource/Alexander_Shirvanzade,Alexander Shirvanzade,30,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alexander_Shirvanzade,Alexander Shirvanzade,30,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Shirvanzade,Alexander Shirvanzade,30,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Shirvanzade,Alexander Shirvanzade,30,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Shirvanzade,Alexander Shirvanzade,30,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alexander_Shirvanzade,Alexander Shirvanzade,30,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Shirvanzade,Alexander Shirvanzade,30,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Shirvanzade,Alexander Shirvanzade,30,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Shirvanzade,Alexander Shirvanzade,30,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Shirvanzade,Alexander Shirvanzade,30,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Shirvanzade,Alexander Shirvanzade,30,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Shirvanzade,Alexander Shirvanzade,30,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/Touring_theatre,touring theatre,33,51,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Touring_theatre,touring theatre,33,51,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Touring_theatre,touring theatre,33,51,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Touring_theatre,touring theatre,33,51,1.0,0.0,6,2,== Biography ==
