types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UMO_Jazz_Orchestra,Umo Jazz Orchestra,28,258,1.0,0.0,1,6,== Later life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/UMO_Jazz_Orchestra,Umo Jazz Orchestra,28,258,1.0,0.0,1,6,== Later life and career ==
http://dbpedia.org/class/yago/WikicatBigBands,http://dbpedia.org/resource/UMO_Jazz_Orchestra,Umo Jazz Orchestra,28,258,1.0,0.0,1,6,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UMO_Jazz_Orchestra,Umo Jazz Orchestra,28,258,1.0,0.0,1,6,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UMO_Jazz_Orchestra,Umo Jazz Orchestra,28,258,1.0,0.0,1,6,== Later life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UMO_Jazz_Orchestra,Umo Jazz Orchestra,28,258,1.0,0.0,1,6,== Later life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UMO_Jazz_Orchestra,Umo Jazz Orchestra,28,258,1.0,0.0,1,6,== Later life and career ==
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/UMO_Jazz_Orchestra,Umo Jazz Orchestra,28,258,1.0,0.0,1,6,== Later life and career ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/UMO_Jazz_Orchestra,Umo Jazz Orchestra,28,258,1.0,0.0,1,6,== Later life and career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/UMO_Jazz_Orchestra,Umo Jazz Orchestra,28,258,1.0,0.0,1,6,== Later life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UMO_Jazz_Orchestra,Umo Jazz Orchestra,28,258,1.0,0.0,1,6,== Later life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/UMO_Jazz_Orchestra,Umo Jazz Orchestra,28,258,1.0,0.0,1,6,== Later life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UMO_Jazz_Orchestra,Umo Jazz Orchestra,28,258,1.0,0.0,1,6,== Later life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UMO_Jazz_Orchestra,Umo Jazz Orchestra,28,258,1.0,0.0,1,6,== Later life and career ==
http://dbpedia.org/class/yago/WikicatFinnishJazzEnsembles,http://dbpedia.org/resource/UMO_Jazz_Orchestra,Umo Jazz Orchestra,28,258,1.0,0.0,1,6,== Later life and career ==
