types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Female_genital_mutilation,Female Genital Mutilation,1791,163,1.0,0.0,0,121,== Special concerts ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Female_genital_mutilation,Female Genital Mutilation,1791,163,1.0,0.0,0,121,== Special concerts ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Female_genital_mutilation,Female Genital Mutilation,1791,163,1.0,0.0,0,121,== Special concerts ==
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Female_genital_mutilation,Female Genital Mutilation,1791,163,1.0,0.0,0,121,== Special concerts ==
http://dbpedia.org/class/yago/WikicatInternationalHumanRightsOrganizations,http://dbpedia.org/resource/Female_genital_mutilation,Female Genital Mutilation,1791,163,1.0,0.0,0,121,== Special concerts ==
http://dbpedia.org/class/yago/WikicatInternationalNongovernmentalOrganizations,http://dbpedia.org/resource/Female_genital_mutilation,Female Genital Mutilation,1791,163,1.0,0.0,0,121,== Special concerts ==
http://dbpedia.org/class/yago/WikicatInternationalOrganizationsOfAfrica,http://dbpedia.org/resource/Female_genital_mutilation,Female Genital Mutilation,1791,163,1.0,0.0,0,121,== Special concerts ==
http://dbpedia.org/class/yago/WikicatChildren'sRights,http://dbpedia.org/resource/Female_genital_mutilation,Female Genital Mutilation,1791,163,1.0,0.0,0,121,== Special concerts ==
http://dbpedia.org/class/yago/WikicatWomen'sRights,http://dbpedia.org/resource/Female_genital_mutilation,Female Genital Mutilation,1791,163,1.0,0.0,0,121,== Special concerts ==
http://dbpedia.org/class/yago/WikicatWomen'sRightsOrganizations,http://dbpedia.org/resource/Female_genital_mutilation,Female Genital Mutilation,1791,163,1.0,0.0,0,121,== Special concerts ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Female_genital_mutilation,Female Genital Mutilation,1791,163,1.0,0.0,0,121,== Special concerts ==
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/Female_genital_mutilation,Female Genital Mutilation,1791,163,1.0,0.0,0,121,== Special concerts ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Female_genital_mutilation,Female Genital Mutilation,1791,163,1.0,0.0,0,121,== Special concerts ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Female_genital_mutilation,Female Genital Mutilation,1791,163,1.0,0.0,0,121,== Special concerts ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Female_genital_mutilation,Female Genital Mutilation,1791,163,1.0,0.0,0,121,== Special concerts ==
