types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_Carlson,Bill Carlson,5,83,0.999950434676223,0.0,4,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bill_Carlson,Bill Carlson,5,83,0.999950434676223,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionJournalists,http://dbpedia.org/resource/Bill_Carlson,Bill Carlson,5,83,0.999950434676223,0.0,4,5,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromThiefRiverFalls,Minnesota",http://dbpedia.org/resource/Bill_Carlson,Bill Carlson,5,83,0.999950434676223,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bill_Carlson,Bill Carlson,5,83,0.999950434676223,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Carlson,Bill Carlson,5,83,0.999950434676223,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Carlson,Bill Carlson,5,83,0.999950434676223,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_Carlson,Bill Carlson,5,83,0.999950434676223,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bill_Carlson,Bill Carlson,5,83,0.999950434676223,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Bill_Carlson,Bill Carlson,5,83,0.999950434676223,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_Carlson,Bill Carlson,5,83,0.999950434676223,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bill_Carlson,Bill Carlson,5,83,0.999950434676223,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bill_Carlson,Bill Carlson,5,83,0.999950434676223,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bill_Carlson,Bill Carlson,5,83,0.999950434676223,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bill_Carlson,Bill Carlson,5,83,0.999950434676223,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bill_Carlson,Bill Carlson,5,83,0.999950434676223,0.0,4,5,== Career ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Cookhouse,Cookhouse,79,31,0.9998876453918688,0.00010968168011863284,0,35,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cookhouse,Cookhouse,79,31,0.9998876453918688,0.00010968168011863284,0,35,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cookhouse,Cookhouse,79,31,0.9998876453918688,0.00010968168011863284,0,35,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cookhouse,Cookhouse,79,31,0.9998876453918688,0.00010968168011863284,0,35,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Cookhouse,Cookhouse,79,31,0.9998876453918688,0.00010968168011863284,0,35,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Cookhouse,Cookhouse,79,31,0.9998876453918688,0.00010968168011863284,0,35,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cookhouse,Cookhouse,79,31,0.9998876453918688,0.00010968168011863284,0,35,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cookhouse,Cookhouse,79,31,0.9998876453918688,0.00010968168011863284,0,35,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cookhouse,Cookhouse,79,31,0.9998876453918688,0.00010968168011863284,0,35,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cookhouse,Cookhouse,79,31,0.9998876453918688,0.00010968168011863284,0,35,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Township108672199,http://dbpedia.org/resource/Cookhouse,Cookhouse,79,31,0.9998876453918688,0.00010968168011863284,0,35,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatTownshipsInTheEasternCape,http://dbpedia.org/resource/Cookhouse,Cookhouse,79,31,0.9998876453918688,0.00010968168011863284,0,35,== Discography == | === As sideman ===
