types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivor_Kirchin,Ivor Kirchin,8,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ivor_Kirchin,Ivor Kirchin,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Ivor_Kirchin,Ivor Kirchin,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ivor_Kirchin,Ivor Kirchin,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivor_Kirchin,Ivor Kirchin,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ivor_Kirchin,Ivor Kirchin,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Ivor_Kirchin,Ivor Kirchin,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ivor_Kirchin,Ivor Kirchin,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Ivor_Kirchin,Ivor Kirchin,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ivor_Kirchin,Ivor Kirchin,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ivor_Kirchin,Ivor Kirchin,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ivor_Kirchin,Ivor Kirchin,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivor_Kirchin,Ivor Kirchin,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivor_Kirchin,Ivor Kirchin,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ivor_Kirchin,Ivor Kirchin,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivor_Kirchin,Ivor Kirchin,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivor_Kirchin,Ivor Kirchin,8,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmbientMusicians,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIslandRecordsArtists,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishJazzBandleaders,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishJazzMusicians,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishElectronicMusicians,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishExperimentalMusicians,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishFilmScoreComposers,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishJazzDrummers,http://dbpedia.org/resource/Basil_Kirchin,Basil Kirchin,47,111,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAnimatedShortFilms,http://dbpedia.org/resource/The_Chestnut_Tree,The Chestnut Tree,2,8,1.0,0.0,0,8,== Discography == | === Singles and EPs ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Chestnut_Tree,The Chestnut Tree,2,8,1.0,0.0,0,8,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Chestnut_Tree,The Chestnut Tree,2,8,1.0,0.0,0,8,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Chestnut_Tree,The Chestnut Tree,2,8,1.0,0.0,0,8,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Chestnut_Tree,The Chestnut Tree,2,8,1.0,0.0,0,8,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Chestnut_Tree,The Chestnut Tree,2,8,1.0,0.0,0,8,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Chestnut_Tree,The Chestnut Tree,2,8,1.0,0.0,0,8,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Chestnut_Tree,The Chestnut Tree,2,8,1.0,0.0,0,8,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Chestnut_Tree,The Chestnut Tree,2,8,1.0,0.0,0,8,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Chestnut_Tree,The Chestnut Tree,2,8,1.0,0.0,0,8,== Discography == | === Singles and EPs ===
