types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9951269323549056,0.0045887802168679,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,116,0.9999087624274936,5.293192794148301e-05,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,116,0.9999087624274936,5.293192794148301e-05,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,73,0.7336867429491724,0.3629778352290407,"From 1999 to 2005, Ja Rule had multiple hits that made the top 20 of the U.S. Billboard Hot 100 chart, including ""Between Me and You"" (featuring Christina Milian), ""I'm Real (Murder Remix)"" and ""Ain't It Funny"" (both with Jennifer Lopez)—which both topped the Hot 100—the number 1 hit ""Always on Time"" (featuring Ashanti), ""Mesmerize"" (featuring Ashanti), and ""Wonderful"" (featuring R. Kelly and Ashanti).",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,73,0.7336867429491724,0.3629778352290407,"From 1999 to 2005, Ja Rule had multiple hits that made the top 20 of the U.S. Billboard Hot 100 chart, including ""Between Me and You"" (featuring Christina Milian), ""I'm Real (Murder Remix)"" and ""Ain't It Funny"" (both with Jennifer Lopez)—which both topped the Hot 100—the number 1 hit ""Always on Time"" (featuring Ashanti), ""Mesmerize"" (featuring Ashanti), and ""Wonderful"" (featuring R. Kelly and Ashanti).",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,73,0.7336867429491724,0.3629778352290407,"From 1999 to 2005, Ja Rule had multiple hits that made the top 20 of the U.S. Billboard Hot 100 chart, including ""Between Me and You"" (featuring Christina Milian), ""I'm Real (Murder Remix)"" and ""Ain't It Funny"" (both with Jennifer Lopez)—which both topped the Hot 100—the number 1 hit ""Always on Time"" (featuring Ashanti), ""Mesmerize"" (featuring Ashanti), and ""Wonderful"" (featuring R. Kelly and Ashanti).",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,73,0.7336867429491724,0.3629778352290407,"From 1999 to 2005, Ja Rule had multiple hits that made the top 20 of the U.S. Billboard Hot 100 chart, including ""Between Me and You"" (featuring Christina Milian), ""I'm Real (Murder Remix)"" and ""Ain't It Funny"" (both with Jennifer Lopez)—which both topped the Hot 100—the number 1 hit ""Always on Time"" (featuring Ashanti), ""Mesmerize"" (featuring Ashanti), and ""Wonderful"" (featuring R. Kelly and Ashanti).",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,73,0.7336867429491724,0.3629778352290407,"From 1999 to 2005, Ja Rule had multiple hits that made the top 20 of the U.S. Billboard Hot 100 chart, including ""Between Me and You"" (featuring Christina Milian), ""I'm Real (Murder Remix)"" and ""Ain't It Funny"" (both with Jennifer Lopez)—which both topped the Hot 100—the number 1 hit ""Always on Time"" (featuring Ashanti), ""Mesmerize"" (featuring Ashanti), and ""Wonderful"" (featuring R. Kelly and Ashanti).",3,0,
