types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,83,0.9999999379255106,6.114227688315464e-08,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,83,0.9999999379255106,6.114227688315464e-08,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,83,0.9999999379255106,6.114227688315464e-08,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,83,0.9999999379255106,6.114227688315464e-08,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,83,0.9999999379255106,6.114227688315464e-08,1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,83,0.9999999379255106,6.114227688315464e-08,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,83,0.9999999379255106,6.114227688315464e-08,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,83,0.9999999379255106,6.114227688315464e-08,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,83,0.9999999379255106,6.114227688315464e-08,1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,83,0.9999999379255106,6.114227688315464e-08,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,83,0.9999999379255106,6.114227688315464e-08,1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,83,0.9999999379255106,6.114227688315464e-08,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bride,bride,977,66,0.9983227472713152,0.0013327560924152,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bride,bride,977,66,0.9983227472713152,0.0013327560924152,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romantic_comedy,romantic comedy,5029,77,0.9999607944324465,3.916142442221683e-05,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romantic_comedy,romantic comedy,5029,77,0.9999607944324465,3.916142442221683e-05,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/FilmCompany108003173,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/class/yago/WikicatFilmCompanies,http://dbpedia.org/resource/Independent_film,independent film,4272,45,0.9999999711622256,2.8837593586540103e-08,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Westerns_on_television,Westerns,49,52,0.8296826460134312,0.1376379040433746,2,1,
