types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
http://dbpedia.org/class/yago/WikicatAge-relatedStereotypes,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
http://dbpedia.org/class/yago/WikicatSocialClassSubcultures,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
http://dbpedia.org/class/yago/WikicatSocialGroups,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
http://dbpedia.org/class/yago/WikicatFashionAesthetics,http://dbpedia.org/resource/Preppy,preppy,236,124,1.0,0.0,3,34,== Influence ==
