types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/12-hour_clock,A.M.,548,15,0.6755148621604383,0.4453580606850302,4,7,== Biography == | === Beautiful Creatures (2000–2002) ===
http://dbpedia.org/class/yago/WikicatClocks,http://dbpedia.org/resource/12-hour_clock,A.M.,548,15,0.6755148621604383,0.4453580606850302,4,7,== Biography == | === Beautiful Creatures (2000–2002) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/12-hour_clock,A.M.,548,15,0.6755148621604383,0.4453580606850302,4,7,== Biography == | === Beautiful Creatures (2000–2002) ===
http://dbpedia.org/class/yago/Clock103046257,http://dbpedia.org/resource/12-hour_clock,A.M.,548,15,0.6755148621604383,0.4453580606850302,4,7,== Biography == | === Beautiful Creatures (2000–2002) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/12-hour_clock,A.M.,548,15,0.6755148621604383,0.4453580606850302,4,7,== Biography == | === Beautiful Creatures (2000–2002) ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/12-hour_clock,A.M.,548,15,0.6755148621604383,0.4453580606850302,4,7,== Biography == | === Beautiful Creatures (2000–2002) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/12-hour_clock,A.M.,548,15,0.6755148621604383,0.4453580606850302,4,7,== Biography == | === Beautiful Creatures (2000–2002) ===
http://dbpedia.org/class/yago/MeasuringInstrument103733925,http://dbpedia.org/resource/12-hour_clock,A.M.,548,15,0.6755148621604383,0.4453580606850302,4,7,== Biography == | === Beautiful Creatures (2000–2002) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/12-hour_clock,A.M.,548,15,0.6755148621604383,0.4453580606850302,4,7,== Biography == | === Beautiful Creatures (2000–2002) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/12-hour_clock,A.M.,548,15,0.6755148621604383,0.4453580606850302,4,7,== Biography == | === Beautiful Creatures (2000–2002) ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/12-hour_clock,A.M.,548,15,0.6755148621604383,0.4453580606850302,4,7,== Biography == | === Beautiful Creatures (2000–2002) ===
http://dbpedia.org/class/yago/Timepiece104437953,http://dbpedia.org/resource/12-hour_clock,A.M.,548,15,0.6755148621604383,0.4453580606850302,4,7,== Biography == | === Beautiful Creatures (2000–2002) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/12-hour_clock,A.M.,548,15,0.6755148621604383,0.4453580606850302,4,7,== Biography == | === Beautiful Creatures (2000–2002) ===
http://dbpedia.org/class/yago/WikicatSystemsOfUnits,http://dbpedia.org/resource/12-hour_clock,A.M.,548,15,0.6755148621604383,0.4453580606850302,4,7,== Biography == | === Beautiful Creatures (2000–2002) ===
http://dbpedia.org/class/yago/WikicatTimeMeasurementSystems,http://dbpedia.org/resource/12-hour_clock,A.M.,548,15,0.6755148621604383,0.4453580606850302,4,7,== Biography == | === Beautiful Creatures (2000–2002) ===
