types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999272842607234,5.6141959332985945e-05,"Bashar al-Shatti (Arabic: بشار الشطي; born 22 September 1982) is a Kuwaiti singer, songwriter and actor, and plays piano and guitar.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999272842607234,5.6141959332985945e-05,"Bashar al-Shatti (Arabic: بشار الشطي; born 22 September 1982) is a Kuwaiti singer, songwriter and actor, and plays piano and guitar.",0,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999272842607234,5.6141959332985945e-05,"Bashar al-Shatti (Arabic: بشار الشطي; born 22 September 1982) is a Kuwaiti singer, songwriter and actor, and plays piano and guitar.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999272842607234,5.6141959332985945e-05,"Bashar al-Shatti (Arabic: بشار الشطي; born 22 September 1982) is a Kuwaiti singer, songwriter and actor, and plays piano and guitar.",0,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999272842607234,5.6141959332985945e-05,"Bashar al-Shatti (Arabic: بشار الشطي; born 22 September 1982) is a Kuwaiti singer, songwriter and actor, and plays piano and guitar.",0,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999272842607234,5.6141959332985945e-05,"Bashar al-Shatti (Arabic: بشار الشطي; born 22 September 1982) is a Kuwaiti singer, songwriter and actor, and plays piano and guitar.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999272842607234,5.6141959332985945e-05,"Bashar al-Shatti (Arabic: بشار الشطي; born 22 September 1982) is a Kuwaiti singer, songwriter and actor, and plays piano and guitar.",0,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999272842607234,5.6141959332985945e-05,"Bashar al-Shatti (Arabic: بشار الشطي; born 22 September 1982) is a Kuwaiti singer, songwriter and actor, and plays piano and guitar.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999272842607234,5.6141959332985945e-05,"Bashar al-Shatti (Arabic: بشار الشطي; born 22 September 1982) is a Kuwaiti singer, songwriter and actor, and plays piano and guitar.",0,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999272842607234,5.6141959332985945e-05,"Bashar al-Shatti (Arabic: بشار الشطي; born 22 September 1982) is a Kuwaiti singer, songwriter and actor, and plays piano and guitar.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,134,0.8726315770955982,0.1397683653934454,"Bashar al-Shatti (Arabic: بشار الشطي; born 22 September 1982) is a Kuwaiti singer, songwriter and actor, and plays piano and guitar.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,134,0.8726315770955982,0.1397683653934454,"Bashar al-Shatti (Arabic: بشار الشطي; born 22 September 1982) is a Kuwaiti singer, songwriter and actor, and plays piano and guitar.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,134,0.8726315770955982,0.1397683653934454,"Bashar al-Shatti (Arabic: بشار الشطي; born 22 September 1982) is a Kuwaiti singer, songwriter and actor, and plays piano and guitar.",0,0,
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Star_Academy,Star Academy,285,0,0.9985806873783666,0.0012426488884874,Star Academy ==,1,1,== Star Academy ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Star_Academy,Star Academy,285,0,0.9985806873783666,0.0012426488884874,Star Academy ==,1,1,== Star Academy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Star_Academy,Star Academy,285,0,0.9985806873783666,0.0012426488884874,Star Academy ==,1,1,== Star Academy ==
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Star_Academy,Star Academy,285,0,0.9985806873783666,0.0012426488884874,Star Academy ==,1,1,== Star Academy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Star_Academy,Star Academy,285,0,0.9985806873783666,0.0012426488884874,Star Academy ==,1,1,== Star Academy ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Star_Academy,Star Academy,285,0,0.9985806873783666,0.0012426488884874,Star Academy ==,1,1,== Star Academy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Star_Academy,Star Academy,285,0,0.9985806873783666,0.0012426488884874,Star Academy ==,1,1,== Star Academy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Star_Academy,Star Academy,285,0,0.9985806873783666,0.0012426488884874,Star Academy ==,1,1,== Star Academy ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Star_Academy,Star Academy,285,0,0.9985806873783666,0.0012426488884874,Star Academy ==,1,1,== Star Academy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/WikicatResearchMethods,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/WikicatEvaluationMethods,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Reality_television,reality television,10861,37,0.9999999999991758,0.0,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Star_Academy,Star Academy,285,68,0.9999999999090932,7.94840879719935e-11,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Star_Academy,Star Academy,285,68,0.9999999999090932,7.94840879719935e-11,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Star_Academy,Star Academy,285,68,0.9999999999090932,7.94840879719935e-11,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Star_Academy,Star Academy,285,68,0.9999999999090932,7.94840879719935e-11,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Star_Academy,Star Academy,285,68,0.9999999999090932,7.94840879719935e-11,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Star_Academy,Star Academy,285,68,0.9999999999090932,7.94840879719935e-11,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Star_Academy,Star Academy,285,68,0.9999999999090932,7.94840879719935e-11,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Star_Academy,Star Academy,285,68,0.9999999999090932,7.94840879719935e-11,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Star_Academy,Star Academy,285,68,0.9999999999090932,7.94840879719935e-11,Bashar's fame started along with the reality television show called Star Academy on LBC.,0,2,== Star Academy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al_Bawaba,Al Bawaba,57,39,1.0,0.0,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",1,3,== Star Academy ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Al_Bawaba,Al Bawaba,57,39,1.0,0.0,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",1,3,== Star Academy ==
http://schema.org/WebSite,http://dbpedia.org/resource/Al_Bawaba,Al Bawaba,57,39,1.0,0.0,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",1,3,== Star Academy ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Al_Bawaba,Al Bawaba,57,39,1.0,0.0,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",1,3,== Star Academy ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Al_Bawaba,Al Bawaba,57,39,1.0,0.0,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",1,3,== Star Academy ==
http://dbpedia.org/class/yago/WikicatJordanianMedia,http://dbpedia.org/resource/Al_Bawaba,Al Bawaba,57,39,1.0,0.0,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",1,3,== Star Academy ==
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Al_Bawaba,Al Bawaba,57,39,1.0,0.0,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",1,3,== Star Academy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Al_Bawaba,Al Bawaba,57,39,1.0,0.0,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",1,3,== Star Academy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Al_Bawaba,Al Bawaba,57,39,1.0,0.0,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",1,3,== Star Academy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Al_Bawaba,Al Bawaba,57,39,1.0,0.0,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",1,3,== Star Academy ==
http://dbpedia.org/class/yago/WikicatMediaInAmman,http://dbpedia.org/resource/Al_Bawaba,Al Bawaba,57,39,1.0,0.0,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",1,3,== Star Academy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Al_Bawaba,Al Bawaba,57,39,1.0,0.0,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",1,3,== Star Academy ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Al_Bawaba,Al Bawaba,57,39,1.0,0.0,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",1,3,== Star Academy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Al_Bawaba,Al Bawaba,57,39,1.0,0.0,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",1,3,== Star Academy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Al_Bawaba,Al Bawaba,57,39,1.0,0.0,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",1,3,== Star Academy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Al_Bawaba,Al Bawaba,57,39,1.0,0.0,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",1,3,== Star Academy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Al_Bawaba,Al Bawaba,57,39,1.0,0.0,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",1,3,== Star Academy ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Star_Academy,Star Academy,285,6,0.9999995451421636,3.976760229000689e-07,"After Star Academy, he signed a multi-record deal with Rotana Records.",0,5,== Later career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Star_Academy,Star Academy,285,6,0.9999995451421636,3.976760229000689e-07,"After Star Academy, he signed a multi-record deal with Rotana Records.",0,5,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Star_Academy,Star Academy,285,6,0.9999995451421636,3.976760229000689e-07,"After Star Academy, he signed a multi-record deal with Rotana Records.",0,5,== Later career ==
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Star_Academy,Star Academy,285,6,0.9999995451421636,3.976760229000689e-07,"After Star Academy, he signed a multi-record deal with Rotana Records.",0,5,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Star_Academy,Star Academy,285,6,0.9999995451421636,3.976760229000689e-07,"After Star Academy, he signed a multi-record deal with Rotana Records.",0,5,== Later career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Star_Academy,Star Academy,285,6,0.9999995451421636,3.976760229000689e-07,"After Star Academy, he signed a multi-record deal with Rotana Records.",0,5,== Later career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Star_Academy,Star Academy,285,6,0.9999995451421636,3.976760229000689e-07,"After Star Academy, he signed a multi-record deal with Rotana Records.",0,5,== Later career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Star_Academy,Star Academy,285,6,0.9999995451421636,3.976760229000689e-07,"After Star Academy, he signed a multi-record deal with Rotana Records.",0,5,== Later career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Star_Academy,Star Academy,285,6,0.9999995451421636,3.976760229000689e-07,"After Star Academy, he signed a multi-record deal with Rotana Records.",0,5,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religious_music,religious music,710,72,0.9999999998835136,0.0,"Al-Shatti composes for television serials and cartoons, and has written religious music.",4,5,== Later career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religious_music,religious music,710,72,0.9999999998835136,0.0,"Al-Shatti composes for television serials and cartoons, and has written religious music.",4,5,== Later career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Religious_music,religious music,710,72,0.9999999998835136,0.0,"Al-Shatti composes for television serials and cartoons, and has written religious music.",4,5,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,50,0.9620385192944316,0.0326878519816137,He participated in the composition of the Alwatan TV inauguration operetta.,5,5,== Later career ==
