types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeff_Gold,Jeff Gold,13,37,0.999999999519602,0.0,2,8,== Life and career == | === 1982 Wink ===
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/WikicatBuddhistTemplesInJapan,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
"http://dbpedia.org/class/yago/WikicatBuddhistTemplesInKamakura,Kanagawa",http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/WikicatBuddhistTemplesInKyoto,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/WikicatZenBuddhistMonasteries,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/WikicatZenTemples,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/WikicatRinzaiTemples,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Five_Mountain_System,Five Mountains,51,106,0.9999958235649404,4.176452506326882e-06,0,21,== Life and career == | === 1987–1994 solo and production projects ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
