types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
http://dbpedia.org/class/yago/WikicatInternationalCharities,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
http://dbpedia.org/class/yago/WikicatInternationalNongovernmentalOrganizations,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
http://dbpedia.org/class/yago/WikicatSocialWelfareCharities,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1851,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
http://dbpedia.org/class/yago/WikicatTemperanceOrganizations,http://dbpedia.org/resource/International_Organisation_of_Good_Templars,IOGT,187,89,0.9952597764822968,0.0047627917375733,2,0,
