types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scullers_Jazz_Club,Scullers Jazz Club,4,23,1.0,0.0,6,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scullers_Jazz_Club,Scullers Jazz Club,4,23,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Scullers_Jazz_Club,Scullers Jazz Club,4,23,1.0,0.0,6,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Straight-six_engine,I6,1556,3,0.9783873320291916,0.0195322344876251,3,9,== Sources ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Straight-six_engine,I6,1556,3,0.9783873320291916,0.0195322344876251,3,9,== Sources ==
http://dbpedia.org/class/yago/WikicatInline-sixEngines,http://dbpedia.org/resource/Straight-six_engine,I6,1556,3,0.9783873320291916,0.0195322344876251,3,9,== Sources ==
http://dbpedia.org/class/yago/WikicatInlineEngines,http://dbpedia.org/resource/Straight-six_engine,I6,1556,3,0.9783873320291916,0.0195322344876251,3,9,== Sources ==
http://dbpedia.org/class/yago/WikicatMotorcycleEngines,http://dbpedia.org/resource/Straight-six_engine,I6,1556,3,0.9783873320291916,0.0195322344876251,3,9,== Sources ==
http://dbpedia.org/class/yago/WikicatSix-cylinderEngines,http://dbpedia.org/resource/Straight-six_engine,I6,1556,3,0.9783873320291916,0.0195322344876251,3,9,== Sources ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Straight-six_engine,I6,1556,3,0.9783873320291916,0.0195322344876251,3,9,== Sources ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Straight-six_engine,I6,1556,3,0.9783873320291916,0.0195322344876251,3,9,== Sources ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Straight-six_engine,I6,1556,3,0.9783873320291916,0.0195322344876251,3,9,== Sources ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Straight-six_engine,I6,1556,3,0.9783873320291916,0.0195322344876251,3,9,== Sources ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Straight-six_engine,I6,1556,3,0.9783873320291916,0.0195322344876251,3,9,== Sources ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Straight-six_engine,I6,1556,3,0.9783873320291916,0.0195322344876251,3,9,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Straight-six_engine,I6,1556,3,0.9783873320291916,0.0195322344876251,3,9,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Straight-six_engine,I6,1556,3,0.9783873320291916,0.0195322344876251,3,9,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Straight-six_engine,I6,1556,3,0.9783873320291916,0.0195322344876251,3,9,== Sources ==
http://dbpedia.org/class/yago/WikicatEnginesByCylinderLayout,http://dbpedia.org/resource/Straight-six_engine,I6,1556,3,0.9783873320291916,0.0195322344876251,3,9,== Sources ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cotuit_Kettleers,Cotuit,322,33,0.9999831760893562,1.631987799456763e-05,0,13,== Sources ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Cotuit_Kettleers,Cotuit,322,33,0.9999831760893562,1.631987799456763e-05,0,13,== Sources ==
http://dbpedia.org/class/yago/WikicatCapeCodBaseballLeagueTeams,http://dbpedia.org/resource/Cotuit_Kettleers,Cotuit,322,33,0.9999831760893562,1.631987799456763e-05,0,13,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cotuit_Kettleers,Cotuit,322,33,0.9999831760893562,1.631987799456763e-05,0,13,== Sources ==
