types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLondonBroncosPlayers,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLondonSkolarsPlayers,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishRugbyLeaguePlayers,http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromAshford,Surrey",http://dbpedia.org/resource/Luke_May,Luke May,2,80,0.9999806030459696,0.0,0,0,
