types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonya_Monosoff,Sonya Monosoff,3,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sonya_Monosoff,Sonya Monosoff,3,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalMusicians,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalPianists,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Malcolm_Bilson,Malcolm Bilson,68,64,1.0,0.0,1,4,== Biography ==
