types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,92,0.9999989063754252,1.0936257599761694e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,92,0.9999989063754252,1.0936257599761694e-06,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,92,0.9999989063754252,1.0936257599761694e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,92,0.9999989063754252,1.0936257599761694e-06,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,92,0.9999989063754252,1.0936257599761694e-06,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,92,0.9999989063754252,1.0936257599761694e-06,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,92,0.9999989063754252,1.0936257599761694e-06,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,92,0.9999989063754252,1.0936257599761694e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,92,0.9999989063754252,1.0936257599761694e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danganronpa,Danganronpa,320,183,1.0,0.0,2,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Danganronpa,Danganronpa,320,183,1.0,0.0,2,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Danganronpa,Danganronpa,320,183,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Danganronpa,Danganronpa,320,183,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Danganronpa,Danganronpa,320,183,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Danganronpa,Danganronpa,320,183,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Danganronpa,Danganronpa,320,183,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Danganronpa,Danganronpa,320,183,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kindergarten,kindergarten,6616,38,0.9999752228973507,2.46217771615124e-05,0,2,== Career ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Kindergarten,kindergarten,6616,38,0.9999752228973507,2.46217771615124e-05,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sanma_Province,Sanma,57,60,0.9996173284346702,0.0003828180584347,1,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sanma_Province,Sanma,57,60,0.9996173284346702,0.0003828180584347,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatProvincesOfVanuatu,http://dbpedia.org/resource/Sanma_Province,Sanma,57,60,0.9996173284346702,0.0003828180584347,1,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Sanma_Province,Sanma,57,60,0.9996173284346702,0.0003828180584347,1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sanma_Province,Sanma,57,60,0.9996173284346702,0.0003828180584347,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sanma_Province,Sanma,57,60,0.9996173284346702,0.0003828180584347,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sanma_Province,Sanma,57,60,0.9996173284346702,0.0003828180584347,1,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sanma_Province,Sanma,57,60,0.9996173284346702,0.0003828180584347,1,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sanma_Province,Sanma,57,60,0.9996173284346702,0.0003828180584347,1,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sanma_Province,Sanma,57,60,0.9996173284346702,0.0003828180584347,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sanma_Province,Sanma,57,60,0.9996173284346702,0.0003828180584347,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sanma_Province,Sanma,57,60,0.9996173284346702,0.0003828180584347,1,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sanma_Province,Sanma,57,60,0.9996173284346702,0.0003828180584347,1,2,== Career ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Sanma_Province,Sanma,57,60,0.9996173284346702,0.0003828180584347,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1994,http://dbpedia.org/resource/Sanma_Province,Sanma,57,60,0.9996173284346702,0.0003828180584347,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting,voice acting,3678,13,0.8902456152613011,0.1232855099759518,2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voice_acting,voice acting,3678,13,0.8902456152613011,0.1232855099759518,2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting,voice acting,3678,13,0.8902456152613011,0.1232855099759518,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Voice_acting,voice acting,3678,13,0.8902456152613011,0.1232855099759518,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice_acting,voice acting,3678,13,0.8902456152613011,0.1232855099759518,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice_acting,voice acting,3678,13,0.8902456152613011,0.1232855099759518,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRadioPeople,http://dbpedia.org/resource/Voice_acting,voice acting,3678,13,0.8902456152613011,0.1232855099759518,2,2,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Voice_acting,voice acting,3678,13,0.8902456152613011,0.1232855099759518,2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice_acting,voice acting,3678,13,0.8902456152613011,0.1232855099759518,2,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Voice_acting,voice acting,3678,13,0.8902456152613011,0.1232855099759518,2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voice_acting,voice acting,3678,13,0.8902456152613011,0.1232855099759518,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voice_acting,voice acting,3678,13,0.8902456152613011,0.1232855099759518,2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Voice_acting,voice acting,3678,13,0.8902456152613011,0.1232855099759518,2,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Voice_acting,voice acting,3678,13,0.8902456152613011,0.1232855099759518,2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Voice_acting,voice acting,3678,13,0.8902456152613011,0.1232855099759518,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voice_acting,voice acting,3678,13,0.8902456152613011,0.1232855099759518,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Voice_acting,voice acting,3678,13,0.8902456152613011,0.1232855099759518,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_agency,agency,2358,36,0.8891594535489488,0.0733959875995127,4,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_agency,agency,2358,36,0.8891594535489488,0.0733959875995127,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_people,Black,7200,20,0.5655857659428853,0.7110755270012608,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeoplesOfTheAfricanDiaspora,http://dbpedia.org/resource/Black_people,Black,7200,20,0.5655857659428853,0.7110755270012608,7,2,== Career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Black_people,Black,7200,20,0.5655857659428853,0.7110755270012608,7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_people,Black,7200,20,0.5655857659428853,0.7110755270012608,7,2,== Career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Black_people,Black,7200,20,0.5655857659428853,0.7110755270012608,7,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_people,Black,7200,20,0.5655857659428853,0.7110755270012608,7,2,== Career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Black_people,Black,7200,20,0.5655857659428853,0.7110755270012608,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Black_people,Black,7200,20,0.5655857659428853,0.7110755270012608,7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatHumanSpaceflightProgrammes,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatProjects,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatMilitaryProjects,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatNASAPrograms,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Program105899087,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/SpaceProgram105900716,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/System105661996,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatEngineeringProjects,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatSpacePrograms,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,27,0.9400673004001718,0.0573456928423158,7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,73,0.5913445161531351,0.2872852253387161,8,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,73,0.5913445161531351,0.2872852253387161,8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scrambling,Scramble,300,112,0.9999999684592358,2.973143277661364e-08,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatAnimeConventions,http://dbpedia.org/resource/Anime_convention,anime convention,299,57,0.9999999999534026,0.0,10,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Anime_convention,anime convention,299,57,0.9999999999534026,0.0,10,2,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Anime_convention,anime convention,299,57,0.9999999999534026,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anime_convention,anime convention,299,57,0.9999999999534026,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anime_convention,anime convention,299,57,0.9999999999534026,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Convention108309086,http://dbpedia.org/resource/Anime_convention,anime convention,299,57,0.9999999999534026,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Anime_convention,anime convention,299,57,0.9999999999534026,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Anime_convention,anime convention,299,57,0.9999999999534026,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anime_convention,anime convention,299,57,0.9999999999534026,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Anime_convention,anime convention,299,57,0.9999999999534026,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anime_convention,anime convention,299,57,0.9999999999534026,0.0,10,2,== Career ==
