types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victor_Chang_Cardiac_Research_Institute,Victor Chang Cardiac Research Institute,38,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Victor_Chang_Cardiac_Research_Institute,Victor Chang Cardiac Research Institute,38,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHeartDiseaseOrganizations,http://dbpedia.org/resource/Victor_Chang_Cardiac_Research_Institute,Victor Chang Cardiac Research Institute,38,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Victor_Chang_Cardiac_Research_Institute,Victor Chang Cardiac Research Institute,38,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victor_Chang_Cardiac_Research_Institute,Victor Chang Cardiac Research Institute,38,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Victor_Chang_Cardiac_Research_Institute,Victor Chang Cardiac Research Institute,38,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMedicalResearchInstitutesInAustralia,http://dbpedia.org/resource/Victor_Chang_Cardiac_Research_Institute,Victor Chang Cardiac Research Institute,38,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesEstablishedIn1994,http://dbpedia.org/resource/Victor_Chang_Cardiac_Research_Institute,Victor Chang Cardiac Research Institute,38,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Victor_Chang_Cardiac_Research_Institute,Victor Chang Cardiac Research Institute,38,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Victor_Chang_Cardiac_Research_Institute,Victor Chang Cardiac Research Institute,38,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Victor_Chang_Cardiac_Research_Institute,Victor Chang Cardiac Research Institute,38,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Victor_Chang_Cardiac_Research_Institute,Victor Chang Cardiac Research Institute,38,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Victor_Chang_Cardiac_Research_Institute,Victor Chang Cardiac Research Institute,38,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Victor_Chang_Cardiac_Research_Institute,Victor Chang Cardiac Research Institute,38,91,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maria_Lindsay,Maria Lindsay,4,96,0.999980168305144,0.0,0,9,== Compositions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maria_Lindsay,Maria Lindsay,4,96,0.999980168305144,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Maria_Lindsay,Maria Lindsay,4,96,0.999980168305144,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maria_Lindsay,Maria Lindsay,4,96,0.999980168305144,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maria_Lindsay,Maria Lindsay,4,96,0.999980168305144,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maria_Lindsay,Maria Lindsay,4,96,0.999980168305144,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maria_Lindsay,Maria Lindsay,4,96,0.999980168305144,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Maria_Lindsay,Maria Lindsay,4,96,0.999980168305144,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maria_Lindsay,Maria Lindsay,4,96,0.999980168305144,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maria_Lindsay,Maria Lindsay,4,96,0.999980168305144,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maria_Lindsay,Maria Lindsay,4,96,0.999980168305144,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maria_Lindsay,Maria Lindsay,4,96,0.999980168305144,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maria_Lindsay,Maria Lindsay,4,96,0.999980168305144,0.0,0,9,== Compositions ==
