types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAntiochCollegeAlumni,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheSanFranciscoBayArea,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromLosAngeles,California",http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Balakrishnan,David Balakrishnan,12,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_service_in_the_United_States,national service organizations,15,204,0.9999999998088924,0.0,0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inauguration,inauguration,787,33,0.7537909574781508,0.3055438431952212,0,7,== Compositions and performances ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Inauguration,inauguration,787,33,0.7537909574781508,0.3055438431952212,0,7,== Compositions and performances ==
