types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIrishYoungAdultNovels,http://dbpedia.org/resource/The_New_Heroes,The Ascension,34,0,0.7307604229535981,0.3684373850322942,0,38,== Discography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_New_Heroes,The Ascension,34,0,0.7307604229535981,0.3684373850322942,0,38,== Discography ==
http://dbpedia.org/class/yago/WikicatChildren'sScienceFictionNovels,http://dbpedia.org/resource/The_New_Heroes,The Ascension,34,0,0.7307604229535981,0.3684373850322942,0,38,== Discography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_New_Heroes,The Ascension,34,0,0.7307604229535981,0.3684373850322942,0,38,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_New_Heroes,The Ascension,34,0,0.7307604229535981,0.3684373850322942,0,38,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_New_Heroes,The Ascension,34,0,0.7307604229535981,0.3684373850322942,0,38,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_New_Heroes,The Ascension,34,0,0.7307604229535981,0.3684373850322942,0,38,== Discography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_New_Heroes,The Ascension,34,0,0.7307604229535981,0.3684373850322942,0,38,== Discography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_New_Heroes,The Ascension,34,0,0.7307604229535981,0.3684373850322942,0,38,== Discography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_New_Heroes,The Ascension,34,0,0.7307604229535981,0.3684373850322942,0,38,== Discography ==
http://dbpedia.org/class/yago/Wikicat2000sScienceFictionNovels,http://dbpedia.org/resource/The_New_Heroes,The Ascension,34,0,0.7307604229535981,0.3684373850322942,0,38,== Discography ==
http://dbpedia.org/class/yago/Wikicat2006Novels,http://dbpedia.org/resource/The_New_Heroes,The Ascension,34,0,0.7307604229535981,0.3684373850322942,0,38,== Discography ==
http://dbpedia.org/class/yago/WikicatSuperheroNovels,http://dbpedia.org/resource/The_New_Heroes,The Ascension,34,0,0.7307604229535981,0.3684373850322942,0,38,== Discography ==
