types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short stories,8168,162,0.9999965096872164,3.1188318705110085e-06,"His notable early books include Artie (1896); Pink Marsh (1897); Fables in Slang (1900), the first in a series of books; and In Babel (1903), a collection of his short stories.",1,1,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short stories,8168,162,0.9999965096872164,3.1188318705110085e-06,"His notable early books include Artie (1896); Pink Marsh (1897); Fables in Slang (1900), the first in a series of books; and In Babel (1903), a collection of his short stories.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999969150951648,3.012028233675922e-06,"His first play produced for the Broadway stage was The Sultan of Sulu, written in 1901.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999969150951648,3.012028233675922e-06,"His first play produced for the Broadway stage was The Sultan of Sulu, written in 1901.",2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999969150951648,3.012028233675922e-06,"His first play produced for the Broadway stage was The Sultan of Sulu, written in 1901.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999969150951648,3.012028233675922e-06,"His first play produced for the Broadway stage was The Sultan of Sulu, written in 1901.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999969150951648,3.012028233675922e-06,"His first play produced for the Broadway stage was The Sultan of Sulu, written in 1901.",2,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999969150951648,3.012028233675922e-06,"His first play produced for the Broadway stage was The Sultan of Sulu, written in 1901.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999969150951648,3.012028233675922e-06,"His first play produced for the Broadway stage was The Sultan of Sulu, written in 1901.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999969150951648,3.012028233675922e-06,"His first play produced for the Broadway stage was The Sultan of Sulu, written in 1901.",2,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999969150951648,3.012028233675922e-06,"His first play produced for the Broadway stage was The Sultan of Sulu, written in 1901.",2,1,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999969150951648,3.012028233675922e-06,"His first play produced for the Broadway stage was The Sultan of Sulu, written in 1901.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999969150951648,3.012028233675922e-06,"His first play produced for the Broadway stage was The Sultan of Sulu, written in 1901.",2,1,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999969150951648,3.012028233675922e-06,"His first play produced for the Broadway stage was The Sultan of Sulu, written in 1901.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sultan,Sultan,9602,55,0.9998909139640112,3.822989917711566e-05,"His first play produced for the Broadway stage was The Sultan of Sulu, written in 1901.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sultan,Sultan,9602,55,0.9998909139640112,3.822989917711566e-05,"His first play produced for the Broadway stage was The Sultan of Sulu, written in 1901.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,114,0.9999999965725692,3.357861478510849e-09,"The Sho-Gun and his best-known plays, The County Chairman and The College Widow, were simultaneously appearing on Broadway in 1904.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,114,0.9999999965725692,3.357861478510849e-09,"The Sho-Gun and his best-known plays, The County Chairman and The College Widow, were simultaneously appearing on Broadway in 1904.",3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,114,0.9999999965725692,3.357861478510849e-09,"The Sho-Gun and his best-known plays, The County Chairman and The College Widow, were simultaneously appearing on Broadway in 1904.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,114,0.9999999965725692,3.357861478510849e-09,"The Sho-Gun and his best-known plays, The County Chairman and The College Widow, were simultaneously appearing on Broadway in 1904.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,114,0.9999999965725692,3.357861478510849e-09,"The Sho-Gun and his best-known plays, The County Chairman and The College Widow, were simultaneously appearing on Broadway in 1904.",3,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,114,0.9999999965725692,3.357861478510849e-09,"The Sho-Gun and his best-known plays, The County Chairman and The College Widow, were simultaneously appearing on Broadway in 1904.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,114,0.9999999965725692,3.357861478510849e-09,"The Sho-Gun and his best-known plays, The County Chairman and The College Widow, were simultaneously appearing on Broadway in 1904.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,114,0.9999999965725692,3.357861478510849e-09,"The Sho-Gun and his best-known plays, The County Chairman and The College Widow, were simultaneously appearing on Broadway in 1904.",3,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,114,0.9999999965725692,3.357861478510849e-09,"The Sho-Gun and his best-known plays, The County Chairman and The College Widow, were simultaneously appearing on Broadway in 1904.",3,1,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,114,0.9999999965725692,3.357861478510849e-09,"The Sho-Gun and his best-known plays, The County Chairman and The College Widow, were simultaneously appearing on Broadway in 1904.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,114,0.9999999965725692,3.357861478510849e-09,"The Sho-Gun and his best-known plays, The County Chairman and The College Widow, were simultaneously appearing on Broadway in 1904.",3,1,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,114,0.9999999965725692,3.357861478510849e-09,"The Sho-Gun and his best-known plays, The County Chairman and The College Widow, were simultaneously appearing on Broadway in 1904.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Golden_Age,Golden Age,725,144,0.4671234572518452,0.6533694615282314,"During the first quarter of the 20th century, Ade, along with Booth Tarkington, Meredith Nicholson, and James Whitcomb Riley helped to create a Golden Age of literature in Indiana.",0,2,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Golden_Age,Golden Age,725,144,0.4671234572518452,0.6533694615282314,"During the first quarter of the 20th century, Ade, along with Booth Tarkington, Meredith Nicholson, and James Whitcomb Riley helped to create a Golden Age of literature in Indiana.",0,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi,795,149,1.0,0.0,"Ade was also a member of Purdue University's board of trustees from 1909 to 1916, a longtime member of the Purdue Alumni Association, a supporter of Sigma Chi (his college fraternity), and a former president of the Mark Twain Association of America.",2,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi,795,149,1.0,0.0,"Ade was also a member of Purdue University's board of trustees from 1909 to 1916, a longtime member of the Purdue Alumni Association, a supporter of Sigma Chi (his college fraternity), and a former president of the Mark Twain Association of America.",2,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi,795,149,1.0,0.0,"Ade was also a member of Purdue University's board of trustees from 1909 to 1916, a longtime member of the Purdue Alumni Association, a supporter of Sigma Chi (his college fraternity), and a former president of the Mark Twain Association of America.",2,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi,795,149,1.0,0.0,"Ade was also a member of Purdue University's board of trustees from 1909 to 1916, a longtime member of the Purdue Alumni Association, a supporter of Sigma Chi (his college fraternity), and a former president of the Mark Twain Association of America.",2,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi,795,149,1.0,0.0,"Ade was also a member of Purdue University's board of trustees from 1909 to 1916, a longtime member of the Purdue Alumni Association, a supporter of Sigma Chi (his college fraternity), and a former president of the Mark Twain Association of America.",2,3,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi,795,149,1.0,0.0,"Ade was also a member of Purdue University's board of trustees from 1909 to 1916, a longtime member of the Purdue Alumni Association, a supporter of Sigma Chi (his college fraternity), and a former president of the Mark Twain Association of America.",2,3,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi,795,149,1.0,0.0,"Ade was also a member of Purdue University's board of trustees from 1909 to 1916, a longtime member of the Purdue Alumni Association, a supporter of Sigma Chi (his college fraternity), and a former president of the Mark Twain Association of America.",2,3,
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi,795,149,1.0,0.0,"Ade was also a member of Purdue University's board of trustees from 1909 to 1916, a longtime member of the Purdue Alumni Association, a supporter of Sigma Chi (his college fraternity), and a former president of the Mark Twain Association of America.",2,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi,795,149,1.0,0.0,"Ade was also a member of Purdue University's board of trustees from 1909 to 1916, a longtime member of the Purdue Alumni Association, a supporter of Sigma Chi (his college fraternity), and a former president of the Mark Twain Association of America.",2,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi,795,149,1.0,0.0,"Ade was also a member of Purdue University's board of trustees from 1909 to 1916, a longtime member of the Purdue Alumni Association, a supporter of Sigma Chi (his college fraternity), and a former president of the Mark Twain Association of America.",2,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi,795,149,1.0,0.0,"Ade was also a member of Purdue University's board of trustees from 1909 to 1916, a longtime member of the Purdue Alumni Association, a supporter of Sigma Chi (his college fraternity), and a former president of the Mark Twain Association of America.",2,3,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1855,http://dbpedia.org/resource/Sigma_Chi,Sigma Chi,795,149,1.0,0.0,"Ade was also a member of Purdue University's board of trustees from 1909 to 1916, a longtime member of the Purdue Alumni Association, a supporter of Sigma Chi (his college fraternity), and a former president of the Mark Twain Association of America.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fraternities_and_sororities,college fraternity,5425,164,0.9920075351718496,0.0080568589902569,"Ade was also a member of Purdue University's board of trustees from 1909 to 1916, a longtime member of the Purdue Alumni Association, a supporter of Sigma Chi (his college fraternity), and a former president of the Mark Twain Association of America.",2,3,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fraternities_and_sororities,college fraternity,5425,164,0.9920075351718496,0.0080568589902569,"Ade was also a member of Purdue University's board of trustees from 1909 to 1916, a longtime member of the Purdue Alumni Association, a supporter of Sigma Chi (his college fraternity), and a former president of the Mark Twain Association of America.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/WikicatPurdueBoilermakersFootballSeasons,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1887,http://dbpedia.org/resource/Purdue_Boilermakers_football,Purdue,1270,50,0.690983137754622,0.4414747686860619,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Memorial Gymnasium,166,59,0.999999992198866,4.894171000767085e-09,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Memorial Gymnasium,166,59,0.999999992198866,4.894171000767085e-09,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/WikicatCollegeWomen'sBasketballTeamsInTheUnitedStates,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Memorial Gymnasium,166,59,0.999999992198866,4.894171000767085e-09,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Memorial Gymnasium,166,59,0.999999992198866,4.894171000767085e-09,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Memorial Gymnasium,166,59,0.999999992198866,4.894171000767085e-09,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Memorial Gymnasium,166,59,0.999999992198866,4.894171000767085e-09,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Memorial Gymnasium,166,59,0.999999992198866,4.894171000767085e-09,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/BasketballTeam108079852,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Memorial Gymnasium,166,59,0.999999992198866,4.894171000767085e-09,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Memorial Gymnasium,166,59,0.999999992198866,4.894171000767085e-09,"In addition, he donated funds for construction of Purdue's Memorial Gymnasium, its Memorial Union Building, and with David Edward Ross, contributed land and funding for construction of Purdue's Ross–Ade Stadium, named in their honor in 1924.",3,3,
