types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/List_of_The_Venture_Bros._characters,Phantom Limb,3,268,0.9995372757164068,0.0004629384311558656,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/List_of_The_Venture_Bros._characters,Phantom Limb,3,268,0.9995372757164068,0.0004629384311558656,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/List_of_The_Venture_Bros._characters,Phantom Limb,3,268,0.9995372757164068,0.0004629384311558656,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/List_of_The_Venture_Bros._characters,Phantom Limb,3,268,0.9995372757164068,0.0004629384311558656,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/List_of_The_Venture_Bros._characters,Phantom Limb,3,268,0.9995372757164068,0.0004629384311558656,2,0,
http://dbpedia.org/class/yago/Occultist110370381,http://dbpedia.org/resource/List_of_The_Venture_Bros._characters,Phantom Limb,3,268,0.9995372757164068,0.0004629384311558656,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/List_of_The_Venture_Bros._characters,Phantom Limb,3,268,0.9995372757164068,0.0004629384311558656,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/List_of_The_Venture_Bros._characters,Phantom Limb,3,268,0.9995372757164068,0.0004629384311558656,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/List_of_The_Venture_Bros._characters,Phantom Limb,3,268,0.9995372757164068,0.0004629384311558656,2,0,
http://dbpedia.org/class/yago/Sorcerer110625860,http://dbpedia.org/resource/List_of_The_Venture_Bros._characters,Phantom Limb,3,268,0.9995372757164068,0.0004629384311558656,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/List_of_The_Venture_Bros._characters,Phantom Limb,3,268,0.9995372757164068,0.0004629384311558656,2,0,
http://dbpedia.org/class/yago/WikicatFictionalNecromancers,http://dbpedia.org/resource/List_of_The_Venture_Bros._characters,Phantom Limb,3,268,0.9995372757164068,0.0004629384311558656,2,0,
