types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,74,0.9999307666456834,4.96156072238627e-05,Julie von Webenau (16 October 1813 – 2 July 1887) was a German-Austrian composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,74,0.9999307666456834,4.96156072238627e-05,Julie von Webenau (16 October 1813 – 2 July 1887) was a German-Austrian composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,74,0.9999307666456834,4.96156072238627e-05,Julie von Webenau (16 October 1813 – 2 July 1887) was a German-Austrian composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,74,0.9999307666456834,4.96156072238627e-05,Julie von Webenau (16 October 1813 – 2 July 1887) was a German-Austrian composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,74,0.9999307666456834,4.96156072238627e-05,Julie von Webenau (16 October 1813 – 2 July 1887) was a German-Austrian composer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,74,0.9999307666456834,4.96156072238627e-05,Julie von Webenau (16 October 1813 – 2 July 1887) was a German-Austrian composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,74,0.9999307666456834,4.96156072238627e-05,Julie von Webenau (16 October 1813 – 2 July 1887) was a German-Austrian composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,74,0.9999307666456834,4.96156072238627e-05,Julie von Webenau (16 October 1813 – 2 July 1887) was a German-Austrian composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,74,0.9999307666456834,4.96156072238627e-05,Julie von Webenau (16 October 1813 – 2 July 1887) was a German-Austrian composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,74,0.9999307666456834,4.96156072238627e-05,Julie von Webenau (16 October 1813 – 2 July 1887) was a German-Austrian composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatAdventureComedyFilms,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatIslamicArchitecturalElements,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatDecorativeArts,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatVisualMotifs,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Form105930736,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Motif103789014,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnBooks,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnNovels,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByStanleyDonen,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatOrnaments,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatPatterns,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatSpyComedyFilms,http://dbpedia.org/resource/Arabesque,Arabesque,541,37,0.6406295461405218,0.5609497820300812,Originally he wanted to dedicate the Arabesque op.,3,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bride,bride,791,44,0.9336719788443396,0.0589157867210455,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bride,bride,791,44,0.9336719788443396,0.0589157867210455,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatAdventureComedyFilms,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatIslamicArchitecturalElements,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatDecorativeArts,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatVisualMotifs,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
http://dbpedia.org/class/yago/Form105930736,http://dbpedia.org/resource/Arabesque,arabesque,541,71,0.9617657559165964,0.0397542164938283,"On March 13, 1839, he wrote about it to his bride Clara Wieck: “The 'arabesque' was given to the Webenau, the 'flower piece' to the Serre, the 'humoresque' - nobody; Strange, I also think of something in my dedications, which should always have a connection with the origin, and could not find anyone, but the world hardly understands the subtleties. """,5,3,== Life ==
