types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCensusesInTheUnitedKingdom,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDemographicsOfTheUnitedKingdom,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://dbpedia.org/class/yago/Census100653388,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://dbpedia.org/class/yago/Count100634586,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://dbpedia.org/class/yago/Statistic106021499,http://dbpedia.org/resource/Census_in_the_United_Kingdom,UK census,659,80,0.9953328040821168,0.0046890807762603,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Domain_name_registrar,registrar,355,4,0.5871403256712997,0.4172119934707433,3,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Domain_name_registrar,registrar,355,4,0.5871403256712997,0.4172119934707433,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDomainRegistrars,http://dbpedia.org/resource/Domain_name_registrar,registrar,355,4,0.5871403256712997,0.4172119934707433,3,3,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Domain_name_registrar,registrar,355,4,0.5871403256712997,0.4172119934707433,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Domain_name_registrar,registrar,355,4,0.5871403256712997,0.4172119934707433,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Domain_name_registrar,registrar,355,4,0.5871403256712997,0.4172119934707433,3,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Domain_name_registrar,registrar,355,4,0.5871403256712997,0.4172119934707433,3,3,== Early life ==
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Domain_name_registrar,registrar,355,4,0.5871403256712997,0.4172119934707433,3,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Domain_name_registrar,registrar,355,4,0.5871403256712997,0.4172119934707433,3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Domain_name_registrar,registrar,355,4,0.5871403256712997,0.4172119934707433,3,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Domain_name_registrar,registrar,355,4,0.5871403256712997,0.4172119934707433,3,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Domain_name_registrar,registrar,355,4,0.5871403256712997,0.4172119934707433,3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Domain_name_registrar,registrar,355,4,0.5871403256712997,0.4172119934707433,3,3,== Early life ==
http://dbpedia.org/class/yago/Registrar110517137,http://dbpedia.org/resource/Domain_name_registrar,registrar,355,4,0.5871403256712997,0.4172119934707433,3,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Domain_name_registrar,registrar,355,4,0.5871403256712997,0.4172119934707433,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanJazzCornetists,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfFinnishDescent,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromMassachusetts,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/WikicatDanceBandTrumpetPlayers,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGloucester,Massachusetts",http://dbpedia.org/resource/Sylvester_Ahola,Sylvester Ahola,9,133,1.0,0.0,2,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Denny_Dennis,Denny Dennis,22,73,1.0,0.0,7,7,== 1930s and 1940s ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Denny_Dennis,Denny Dennis,22,73,1.0,0.0,7,7,== 1930s and 1940s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Dell,Alan Dell,40,80,1.0,0.0,5,9,== 1950s and 1960s ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan_Dell,Alan Dell,40,80,1.0,0.0,5,9,== 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatBritishRadioDJs,http://dbpedia.org/resource/Alan_Dell,Alan Dell,40,80,1.0,0.0,5,9,== 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatBritishRadioPeople,http://dbpedia.org/resource/Alan_Dell,Alan Dell,40,80,1.0,0.0,5,9,== 1950s and 1960s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Dell,Alan Dell,40,80,1.0,0.0,5,9,== 1950s and 1960s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Dell,Alan Dell,40,80,1.0,0.0,5,9,== 1950s and 1960s ==
