types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pakhavaj,pakhavaj,118,44,0.9999999999999716,0.0,4,3,== Childhood and training ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Pakhavaj,pakhavaj,118,44,0.9999999999999716,0.0,4,3,== Childhood and training ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Pakhavaj,pakhavaj,118,44,0.9999999999999716,0.0,4,3,== Childhood and training ==
http://dbpedia.org/class/yago/WikicatHindustaniMusicalInstruments,http://dbpedia.org/resource/Pakhavaj,pakhavaj,118,44,0.9999999999999716,0.0,4,3,== Childhood and training ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Pakhavaj,pakhavaj,118,44,0.9999999999999716,0.0,4,3,== Childhood and training ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pakhavaj,pakhavaj,118,44,0.9999999999999716,0.0,4,3,== Childhood and training ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Pakhavaj,pakhavaj,118,44,0.9999999999999716,0.0,4,3,== Childhood and training ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Pakhavaj,pakhavaj,118,44,0.9999999999999716,0.0,4,3,== Childhood and training ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Pakhavaj,pakhavaj,118,44,0.9999999999999716,0.0,4,3,== Childhood and training ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pakhavaj,pakhavaj,118,44,0.9999999999999716,0.0,4,3,== Childhood and training ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Pakhavaj,pakhavaj,118,44,0.9999999999999716,0.0,4,3,== Childhood and training ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pakhavaj,pakhavaj,118,44,0.9999999999999716,0.0,4,3,== Childhood and training ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Pakhavaj,pakhavaj,118,44,0.9999999999999716,0.0,4,3,== Childhood and training ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pakhavaj,pakhavaj,118,44,0.9999999999999716,0.0,4,3,== Childhood and training ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pakhavaj,pakhavaj,118,44,0.9999999999999716,0.0,4,3,== Childhood and training ==
