types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/WikicatSociologicalTheories,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Diegesis,non-diegetic music,272,139,1.0,0.0,1,8,== Working with Ellington ==
