types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/3D_computer_graphics,3D-graphics,6008,66,0.999999999996504,0.0,0,14,== Graphics and music videos ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/3D_computer_graphics,3D-graphics,6008,66,0.999999999996504,0.0,0,14,== Graphics and music videos ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/3D_computer_graphics,3D-graphics,6008,66,0.999999999996504,0.0,0,14,== Graphics and music videos ==
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/3D_computer_graphics,3D-graphics,6008,66,0.999999999996504,0.0,0,14,== Graphics and music videos ==
http://dbpedia.org/class/yago/WikicatVisualEffects,http://dbpedia.org/resource/3D_computer_graphics,3D-graphics,6008,66,0.999999999996504,0.0,0,14,== Graphics and music videos ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/3D_computer_graphics,3D-graphics,6008,66,0.999999999996504,0.0,0,14,== Graphics and music videos ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/3D_computer_graphics,3D-graphics,6008,66,0.999999999996504,0.0,0,14,== Graphics and music videos ==
http://dbpedia.org/class/yago/Consequence111410625,http://dbpedia.org/resource/3D_computer_graphics,3D-graphics,6008,66,0.999999999996504,0.0,0,14,== Graphics and music videos ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/3D_computer_graphics,3D-graphics,6008,66,0.999999999996504,0.0,0,14,== Graphics and music videos ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/3D_computer_graphics,3D-graphics,6008,66,0.999999999996504,0.0,0,14,== Graphics and music videos ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/3D_computer_graphics,3D-graphics,6008,66,0.999999999996504,0.0,0,14,== Graphics and music videos ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/3D_computer_graphics,3D-graphics,6008,66,0.999999999996504,0.0,0,14,== Graphics and music videos ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/3D_computer_graphics,3D-graphics,6008,66,0.999999999996504,0.0,0,14,== Graphics and music videos ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/3D_computer_graphics,3D-graphics,6008,66,0.999999999996504,0.0,0,14,== Graphics and music videos ==
